Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/07/2017,15Z,35.6,12%,998.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
YAZD,15/07/2017,12Z,36.2,12%,998.4 Hpa,330º (NW),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/07/2017,09Z,35.1,15%,999.6 Hpa,070º (E ),7.2,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
YAZD,15/07/2017,06Z,31.5,19%,1001.2 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,15/07/2017,03Z,27.3,25%,1001.0 Hpa,330º (NW),7.2,4/8,1/8 CB,AC,-,-,-,26.5,Scattered clouds
YAZD,15/07/2017,00Z,26.6,26%,999.8 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,15/07/2017,21Z,30.0,18%,997.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2017,18Z,32.8,16%,997.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2017,15Z,37.1,13%,994.5 Hpa,340º (N ),32.4,1/8,-,-,CI,-,41.4,-,Few clouds
ZABOL,15/07/2017,12Z,41.0,11%,993.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2017,09Z,38.4,14%,996.4 Hpa,330º (NW),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,15/07/2017,06Z,33.4,16%,998.5 Hpa,340º (N ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,15/07/2017,03Z,28.0,22%,999.2 Hpa,330º (NW),39.6,7/8,1/8 SC,AC,CS,-,-,27.9,"Cloudy, dust"
ZABOL,15/07/2017,00Z,28.6,22%,996.9 Hpa,340º (N ),43.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/07/2017,21Z,26.3,21%,998.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2017,18Z,29.0,19%,998.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2017,15Z,31.8,19%,996.8 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,36.8,-,"Few clouds, dust"
ZAHEDAN,15/07/2017,12Z,35.2,17%,995.9 Hpa,050º (NE),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,15/07/2017,09Z,36.7,18%,996.1 Hpa,010º (N),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/07/2017,06Z,33.3,23%,997.6 Hpa,030º (NE),10.8,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,15/07/2017,03Z,26.7,31%,998.7 Hpa,030º (NE),7.2,5/8,-,5/8 AC,CI,-,-,23.0,"Cloudy, haze"
ZAHEDAN,15/07/2017,00Z,23.5,34%,999.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/07/2017,21Z,19.6,54%,1003.0 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2017,18Z,24.5,42%,1001.9 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2017,15Z,28.4,36%,1001.7 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,33.6,-,Scattered clouds
ZANJAN,15/07/2017,12Z,32.8,29%,999.2 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2017,09Z,30.6,30%,1001.2 Hpa,070º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2017,06Z,27.3,36%,1002.4 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,1.2(24h),-,-,Few clouds
ZANJAN,15/07/2017,03Z,17.5,64%,1005.2 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,16.3,Cloudy
ZANJAN,15/07/2017,00Z,18.5,60%,1003.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
