Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/01/2012,21Z,4.0,79%,1018.3 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,22/01/2012,18Z,5.8,81%,1019.2 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/01/2012,15Z,6.2,84%,1019.1 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,8.6,-,Cloudy
NOSHAHR,22/01/2012,12Z,8.2,69%,1018.7 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/01/2012,09Z,8.0,58%,1019.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/01/2012,06Z,6.0,63%,1024.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,10.6(24h),-,-,Few clouds
NOSHAHR,22/01/2012,03Z,1.4,79%,1022.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
NOSHAHR,22/01/2012,00Z,10.2,50%,1023.7 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/01/2012,21Z,2.8,58%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2012,18Z,6.2,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2012,15Z,9.2,35%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.0,-,Clear
OMIDYEH-AGHAJARI,22/01/2012,12Z,11.8,23%,1018.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/01/2012,09Z,8.2,25%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/01/2012,06Z,2.6,40%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/01/2012,03Z,-2.4,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
OMIDYEH-AGHAJARI,22/01/2012,00Z,-1.0,74%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2012,21Z,-9.2,82%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2012,18Z,-7.0,83%,1022.3 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,22/01/2012,15Z,-4.0,66%,1023.5 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-1.0,-,Cloudy
ORUMIEH,22/01/2012,12Z,-1.4,60%,1022.4 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/01/2012,09Z,-2.0,59%,1023.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/01/2012,06Z,-4.8,68%,1025.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/01/2012,03Z,-12.2,75%,1026.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-13.0,Clear
ORUMIEH,22/01/2012,00Z,-12.2,82%,1025.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2012,21Z,-3.8,91%,1021.1 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/01/2012,18Z,-3.0,92%,1021.2 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/01/2012,15Z,-3.6,94%,1019.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,0.4,-,Cloudy
PARS ABAD MOGHAN,22/01/2012,12Z,0.4,79%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2012,09Z,-1.4,77%,1021.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2012,06Z,-6.8,88%,1023.0 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/01/2012,03Z,-7.0,87%,1022.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-10.2,Clear
PARS ABAD MOGHAN,22/01/2012,00Z,-10.0,83%,1023.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2012,21Z,4.8,80%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/01/2012,18Z,5.4,80%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/01/2012,15Z,6.6,70%,1018.4 Hpa,180º (S ),7.2,6/8,6/8 CU/SC,-,-,-,9.0,-,Cloudy
RAMSAR,22/01/2012,12Z,7.4,65%,1017.7 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/01/2012,09Z,8.4,59%,1018.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/01/2012,06Z,5.4,71%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
RAMSAR,22/01/2012,03Z,0.8,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
RAMSAR,22/01/2012,00Z,1.4,88%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2012,21Z,2.2,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2012,18Z,2.2,89%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2012,15Z,3.8,86%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
RASHT,22/01/2012,12Z,7.8,58%,1018.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,22/01/2012,09Z,7.0,48%,1019.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,22/01/2012,06Z,2.2,59%,1021.5 Hpa,calm.,,1/8,-,-,CI,2.1(24h),-,-,Few clouds
RASHT,22/01/2012,03Z,-1.0,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
RASHT,22/01/2012,00Z,-0.8,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2012,21Z,-1.4,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2012,18Z,1.2,55%,1019.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2012,15Z,1.2,53%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
SABZEVAR,22/01/2012,12Z,5.2,45%,1018.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2012,09Z,4.8,44%,1018.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2012,06Z,1.2,55%,1019.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/01/2012,03Z,-1.4,67%,1018.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-2.2,Scattered clouds
SABZEVAR,22/01/2012,00Z,-1.2,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2012,21Z,1.4,75%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2012,18Z,4.4,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2012,15Z,9.0,40%,1018.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,12.4,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2012,12Z,12.2,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/01/2012,09Z,9.2,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/01/2012,06Z,1.2,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/01/2012,03Z,-2.0,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, dust"
SAFI-ABAD DEZFUL,22/01/2012,00Z,-1.4,73%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/01/2012,21Z,-11.6,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2012,18Z,-10.2,66%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/01/2012,15Z,-8.6,70%,1025.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-3.4,-,Few clouds
SAGHEZ,22/01/2012,12Z,-3.4,64%,1024.3 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/01/2012,09Z,-6.8,64%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/01/2012,06Z,-11.8,69%,1028.3 Hpa,000º (N),0.0,0/8,-,-,CI,-,-,-,Clear
SAGHEZ,22/01/2012,03Z,-15.0,70%,1027.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-16.6,Clear
SANANDAJ,22/01/2012,21Z,-6.8,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2012,18Z,-4.2,59%,1020.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2012,15Z,0.0,35%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,4.7,-,Clear
SANANDAJ,22/01/2012,12Z,4.3,25%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/01/2012,09Z,0.3,36%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/01/2012,06Z,-5.9,61%,1024.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/01/2012,03Z,-11.0,80%,1024.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-11.6,Clear
SANANDAJ,22/01/2012,00Z,-10.0,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2012,21Z,-12.8,84%,1024.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/01/2012,18Z,-10.6,83%,1026.4 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/01/2012,15Z,-8.2,75%,1027.9 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-4.4,-,Scattered clouds
SARAB,22/01/2012,12Z,-5.2,62%,1026.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/01/2012,09Z,-6.2,59%,1026.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/01/2012,06Z,-13.0,80%,1030.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,22/01/2012,03Z,-18.6,82%,1030.8 Hpa,Vble.,,0/8,-,-,-,-,-,-20.0,Clear
SARAB,22/01/2012,00Z,-19.2,81%,1030.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2012,21Z,-1.4,84%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2012,18Z,-1.7,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2012,15Z,-0.7,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,2.5,-,"Clear, mist"
SARAKHS,22/01/2012,12Z,2.0,78%,1023.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,22/01/2012,09Z,1.0,80%,1023.8 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SARAKHS,22/01/2012,06Z,-1.9,88%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,4.4(24h),-,-,"Overcast, mist"
SARAKHS,22/01/2012,03Z,-2.6,100%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-3.0,"Overcast, mist"
SARAKHS,22/01/2012,00Z,-3.0,100%,1024.4 Hpa,calm.,,8/8,6/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, mist"
SARAVAN,22/01/2012,21Z,4.8,54%,1020.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2012,18Z,6.5,56%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2012,15Z,8.2,47%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.5,-,"Clear, haze"
SARAVAN,22/01/2012,12Z,11.2,30%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/01/2012,09Z,11.0,42%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/01/2012,06Z,8.5,52%,1017.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,10.9(24h),-,-,Few clouds
SARAVAN,22/01/2012,03Z,6.7,72%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,5.5,Clear
SARAVAN,22/01/2012,00Z,6.3,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2012,21Z,-3.2,51%,1018.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2012,18Z,-1.8,44%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2012,15Z,0.2,64%,1020.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,5.0,-,Clear
SEMNAN,22/01/2012,12Z,4.6,36%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2012,09Z,4.6,37%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2012,06Z,1.4,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2012,03Z,-5.4,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SEMNAN,22/01/2012,00Z,-4.6,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2012,21Z,-8.8,37%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2012,18Z,-4.6,27%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2012,15Z,1.0,21%,1020.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,7.2,-,Few clouds
SHAHRE-KORD,22/01/2012,12Z,6.4,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2012,09Z,1.4,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2012,06Z,-6.0,38%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2012,03Z,-15.8,59%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,Clear
SHAHRE-KORD,22/01/2012,00Z,-13.8,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2012,21Z,-3.8,54%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2012,18Z,-3.2,48%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2012,15Z,-0.8,37%,1019.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,2.4,-,Clear
SHAHRUD,22/01/2012,12Z,2.2,32%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2012,09Z,1.4,39%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2012,06Z,-1.8,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2012,03Z,-6.8,59%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-7.0,Clear
SHAHRUD,22/01/2012,00Z,-5.4,62%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2012,21Z,-2.6,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2012,18Z,-2.0,59%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2012,15Z,3.0,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SHIRAZ,22/01/2012,12Z,7.6,13%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2012,09Z,5.0,29%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2012,06Z,1.4,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2012,03Z,-6.8,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.1,Clear
SHIRAZ,22/01/2012,00Z,-5.4,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2012,15Z,16.0,55%,1016.1 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,17.4,-,"Scattered clouds, haze"
SIRI ISLAND,22/01/2012,12Z,16.6,225%,1015.7 Hpa,290º (W ),25.2,5/8,4/8 CB,-,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,22/01/2012,09Z,16.4,54%,1016.6 Hpa,290º (W ),25.2,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/01/2012,06Z,15.6,417%,1017.8 Hpa,290º (W ),18.0,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2012,03Z,14.4,63%,1015.5 Hpa,290º (W ),36.0,5/8,5/8 CB,-,-,-,-,13.0,"Cloudy, dust"
SIRJAN,22/01/2012,21Z,0.4,31%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2012,18Z,2.2,26%,1017.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2012,15Z,2.8,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SIRJAN,22/01/2012,12Z,6.4,24%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2012,09Z,3.0,34%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2012,06Z,-2.4,62%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2012,03Z,-8.4,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SIRJAN,22/01/2012,00Z,-4.6,53%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2012,21Z,2.6,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2012,18Z,4.8,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2012,15Z,7.0,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
TABAS,22/01/2012,12Z,9.0,34%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/01/2012,09Z,7.4,36%,1019.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/01/2012,06Z,4.6,45%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/01/2012,03Z,2.0,57%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.0,Few clouds
TABAS,22/01/2012,00Z,3.0,63%,1017.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,22/01/2012,21Z,-8.4,84%,1023.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2012,18Z,-7.0,82%,1025.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2012,15Z,-4.4,68%,1024.1 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-0.8,-,Scattered clouds
TABRIZ,22/01/2012,12Z,-2.4,59%,1023.8 Hpa,030º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,22/01/2012,09Z,-3.4,60%,1025.4 Hpa,330º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2012,06Z,-9.4,76%,1028.2 Hpa,070º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,22/01/2012,03Z,-10.0,83%,1029.1 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-12.2,Scattered clouds
TABRIZ,22/01/2012,00Z,-11.2,83%,1027.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2012,21Z,-1.8,61%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2012,18Z,-0.2,57%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2012,15Z,-0.4,55%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,3.4,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2012,12Z,2.5,41%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2012,09Z,1.7,48%,1018.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2012,06Z,-1.7,64%,1020.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2012,03Z,-5.6,75%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-6.0,Clear
TEHRAN-MEHRABAD,22/01/2012,00Z,-5.4,75%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2012,21Z,-4.6,100%,1020.6 Hpa,140º (SE),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2012,18Z,-3.2,99%,1020.0 Hpa,140º (SE),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,22/01/2012,15Z,-3.0,97%,1020.0 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,0.6,-,"Overcast, snow"
TORBAT-HEYDARIEH,22/01/2012,12Z,0.6,69%,1018.6 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/01/2012,09Z,-2.4,89%,1019.4 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,22/01/2012,06Z,-2.0,86%,1019.1 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,22/01/2012,03Z,-3.4,72%,1016.1 Hpa,020º (N),21.6,8/8,3/8 ST,AC,,-,-,-4.2,"Overcast, haze"
TORBAT-HEYDARIEH,22/01/2012,00Z,-3.6,73%,1014.7 Hpa,020º (N),21.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
YASOGE,22/01/2012,21Z,-2.2,38%,1015.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2012,18Z,-0.8,29%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2012,15Z,3.0,26%,1019.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,10.0,-,Clear
YASOGE,22/01/2012,12Z,9.2,14%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2012,09Z,6.0,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2012,06Z,-1.6,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2012,03Z,-9.2,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
YASOGE,22/01/2012,00Z,-7.4,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2012,21Z,0.8,38%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2012,18Z,2.8,35%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2012,15Z,6.4,21%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.8,-,Clear
YAZD,22/01/2012,12Z,,0%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2012,09Z,5.2,33%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2012,06Z,0.2,54%,1023.8 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,22/01/2012,03Z,-4.4,70%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.5,Clear
YAZD,22/01/2012,00Z,-2.8,68%,1022.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/01/2012,21Z,-2.0,64%,1022.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2012,18Z,0.2,57%,1022.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
