Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/08/2012,15Z,44.2,15%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,08/08/2012,12Z,45.2,15%,999.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2012,09Z,43.2,16%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2012,06Z,37.4,36%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2012,03Z,29.0,45%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,08/08/2012,00Z,31.4,46%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2012,21Z,21.4,41%,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2012,18Z,24.2,30%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2012,15Z,33.0,27%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
ORUMIEH,08/08/2012,12Z,32.6,26%,1001.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2012,09Z,30.8,27%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2012,06Z,27.8,37%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2012,03Z,16.4,65%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.0,"Clear, haze"
ORUMIEH,08/08/2012,00Z,17.4,63%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2012,21Z,21.8,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2012,18Z,27.8,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2012,15Z,33.4,40%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,08/08/2012,12Z,36.0,29%,1006.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2012,09Z,34.0,27%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2012,06Z,28.4,43%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2012,03Z,21.6,70%,1008.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
PARS ABAD MOGHAN,08/08/2012,00Z,21.6,72%,1007.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/08/2012,21Z,25.8,74%,1005.6 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,08/08/2012,18Z,27.0,78%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2012,15Z,30.4,67%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.4,-,Clear
RAMSAR,08/08/2012,12Z,31.8,60%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2012,09Z,32.0,53%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2012,03Z,24.8,68%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
RAMSAR,08/08/2012,00Z,23.4,76%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2012,21Z,24.4,89%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,08/08/2012,18Z,25.4,87%,1007.1 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,08/08/2012,15Z,30.4,65%,1006.3 Hpa,Vble.,,2/8,-,2/8 AC,-,-,35.6,-,Few clouds
RASHT,08/08/2012,12Z,33.6,48%,1006.6 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,08/08/2012,09Z,34.8,33%,1007.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,08/08/2012,06Z,30.2,51%,1008.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,08/08/2012,03Z,22.0,91%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,"Few clouds, mist"
RASHT,08/08/2012,00Z,23.2,89%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2012,21Z,28.8,10%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2012,18Z,31.2,9%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2012,15Z,34.8,7%,1001.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,08/08/2012,12Z,38.2,6%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2012,09Z,35.4,7%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2012,06Z,32.0,9%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2012,03Z,26.2,15%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,08/08/2012,00Z,26.0,13%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2012,21Z,31.8,36%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2012,18Z,33.6,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2012,15Z,44.0,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,08/08/2012,12Z,45.0,11%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2012,09Z,42.6,17%,999.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2012,06Z,37.0,27%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2012,03Z,25.8,56%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
SAFI-ABAD DEZFUL,08/08/2012,00Z,28.0,51%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2012,21Z,17.8,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/08/2012,18Z,26.0,21%,1001.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/08/2012,15Z,32.8,17%,1001.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.6,-,"Clear, dust"
SAGHEZ,08/08/2012,12Z,35.2,14%,1000.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/08/2012,09Z,34.2,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/08/2012,06Z,27.4,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/08/2012,03Z,15.8,45%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
SAGHEZ,08/08/2012,00Z,19.0,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/08/2012,21Z,23.7,23%,999.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2012,18Z,30.0,15%,999.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2012,15Z,35.2,11%,998.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,08/08/2012,12Z,38.0,9%,997.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2012,09Z,37.0,10%,997.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/08/2012,06Z,29.0,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/08/2012,03Z,18.4,58%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
SANANDAJ,08/08/2012,00Z,21.8,40%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,08/08/2012,21Z,18.8,46%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2012,18Z,21.0,38%,1004.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2012,15Z,27.0,30%,1003.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
SARAB,08/08/2012,12Z,33.0,15%,1002.0 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,08/08/2012,09Z,31.0,16%,1002.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,08/08/2012,06Z,23.2,38%,1005.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/08/2012,03Z,15.4,54%,1006.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.6,Scattered clouds
SARAB,08/08/2012,00Z,15.0,61%,1004.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,08/08/2012,21Z,26.7,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2012,18Z,27.4,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2012,15Z,37.6,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SARAKHS,08/08/2012,12Z,40.2,9%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2012,09Z,40.7,8%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2012,06Z,35.7,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2012,03Z,23.7,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
SARAKHS,08/08/2012,00Z,23.1,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2012,21Z,27.0,42%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2012,18Z,31.4,33%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2012,15Z,36.5,4%,998.1 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,08/08/2012,12Z,38.1,6%,997.8 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/08/2012,09Z,37.6,7%,999.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/08/2012,06Z,35.7,8%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2012,03Z,25.7,26%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.5,Clear
SARAVAN,08/08/2012,00Z,24.0,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2012,21Z,27.8,27%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2012,18Z,32.0,20%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2012,15Z,35.4,25%,1000.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
SEMNAN,08/08/2012,12Z,37.4,20%,1000.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/08/2012,09Z,36.2,21%,1001.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2012,06Z,33.8,25%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2012,03Z,26.0,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,08/08/2012,00Z,26.2,35%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2012,21Z,18.4,27%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2012,18Z,21.4,26%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2012,15Z,29.2,16%,1001.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SHAHRE-KORD,08/08/2012,12Z,32.6,13%,1000.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/08/2012,09Z,30.4,15%,1000.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2012,06Z,24.2,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2012,03Z,12.8,37%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,08/08/2012,00Z,13.6,42%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2012,21Z,23.6,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2012,18Z,25.4,44%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2012,15Z,30.4,33%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,08/08/2012,12Z,33.4,20%,1002.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2012,09Z,32.2,22%,1003.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2012,06Z,29.0,24%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2012,03Z,24.4,33%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,08/08/2012,00Z,22.2,37%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2012,21Z,28.0,24%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/08/2012,18Z,30.4,19%,997.0 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/08/2012,15Z,34.0,14%,997.4 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,38.2,-,"Few clouds, dust"
SHIRAZ,08/08/2012,12Z,38.0,9%,996.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/08/2012,09Z,35.4,14%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,08/08/2012,06Z,30.8,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/08/2012,03Z,20.4,51%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
SHIRAZ,08/08/2012,00Z,22.4,44%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2012,15Z,35.0,68%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,08/08/2012,12Z,35.6,127%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2012,09Z,35.0,74%,1000.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2012,06Z,35.2,75%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2012,03Z,33.8,72%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,33.2,"Clear, haze"
SIRJAN,08/08/2012,21Z,26.4,14%,996.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2012,18Z,28.6,9%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2012,15Z,33.0,11%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,08/08/2012,12Z,32.6,12%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2012,09Z,32.6,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2012,06Z,28.4,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2012,03Z,19.2,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,08/08/2012,00Z,20.0,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2012,21Z,32.8,7%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2012,18Z,33.6,7%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2012,15Z,38.4,9%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
TABAS,08/08/2012,12Z,40.0,8%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2012,09Z,39.0,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2012,06Z,34.2,13%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2012,03Z,29.4,13%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.4,Clear
TABAS,08/08/2012,00Z,27.2,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2012,21Z,26.0,30%,1000.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2012,18Z,28.8,23%,1000.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/08/2012,15Z,34.6,13%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
TABRIZ,08/08/2012,12Z,35.2,15%,1000.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2012,09Z,32.8,17%,1001.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2012,06Z,28.8,20%,1002.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2012,03Z,23.8,25%,1002.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
TABRIZ,08/08/2012,00Z,24.4,24%,1000.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2012,21Z,28.6,26%,999.5 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2012,18Z,32.2,16%,999.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2012,15Z,35.4,10%,999.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,08/08/2012,12Z,36.2,10%,999.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2012,09Z,34.8,10%,1001.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2012,06Z,33.0,10%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2012,03Z,27.8,16%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,08/08/2012,00Z,26.8,24%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2012,21Z,23.4,19%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2012,18Z,26.4,16%,1001.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2012,15Z,30.0,12%,1001.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.5,-,Clear
TORBAT-HEYDARIEH,08/08/2012,12Z,33.4,10%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2012,09Z,32.1,10%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2012,06Z,30.0,13%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2012,03Z,24.6,18%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,08/08/2012,00Z,20.5,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2012,21Z,20.6,42%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2012,18Z,22.8,39%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2012,15Z,29.4,23%,1000.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,35.8,-,Clear
YASOGE,08/08/2012,12Z,34.4,18%,998.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/08/2012,09Z,33.6,16%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/08/2012,06Z,27.8,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/08/2012,03Z,19.2,50%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
YASOGE,08/08/2012,00Z,19.8,47%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2012,21Z,26.4,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2012,18Z,29.5,7%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2012,15Z,35.6,5%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
YAZD,08/08/2012,12Z,37.0,6%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2012,09Z,35.4,8%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2012,06Z,31.4,11%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2012,03Z,22.2,15%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
YAZD,08/08/2012,00Z,23.8,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2012,21Z,29.9,10%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2012,18Z,33.3,8%,996.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2012,15Z,38.3,6%,995.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,43.2,-,Clear
ZABOL,08/08/2012,12Z,42.7,5%,995.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2012,09Z,41.7,5%,997.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2012,06Z,37.8,9%,999.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2012,03Z,30.6,13%,998.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,28.1,Clear
ZABOL,08/08/2012,00Z,28.4,12%,997.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2012,21Z,20.9,12%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2012,18Z,26.2,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2012,15Z,33.2,6%,997.6 Hpa,020º (N),10.8,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,08/08/2012,12Z,36.6,6%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2012,09Z,35.8,5%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2012,06Z,33.7,7%,1000.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2012,03Z,23.0,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
ZAHEDAN,08/08/2012,00Z,18.8,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2012,21Z,21.6,41%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,08/08/2012,18Z,25.8,29%,999.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/08/2012,15Z,30.0,25%,1000.0 Hpa,030º (NE),18.0,1/8,1/8 CU,AC,-,-,34.2,-,Few clouds
