Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,24/01/2005,06Z,19.2,71%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/01/2005,03Z,18.0,75%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/01/2005,21Z,3.8,67%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2005,18Z,5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2005,15Z,8.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2005,12Z,12.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2005,09Z,10.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2005,06Z,4.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2005,03Z,-2.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2005,00Z,-0.8,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2005,21Z,7.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2005,18Z,8.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2005,15Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2005,12Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2005,09Z,12.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2005,06Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2005,03Z,6.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2005,00Z,8.0,63%,1011.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,24/01/2005,21Z,-1.8,86%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/01/2005,18Z,-0.8,86%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/01/2005,15Z,2.8,72%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/01/2005,12Z,4.2,69%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/01/2005,09Z,3.5,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/01/2005,06Z,-0.6,83%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/01/2005,04Z,-2.6,84%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/01/2005,00Z,-3.8,82%,1014.6 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,24/01/2005,21Z,4.0,69%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2005,18Z,6.2,48%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2005,15Z,7.4,43%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2005,12Z,9.4,32%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2005,09Z,6.6,49%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2005,06Z,3.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2005,03Z,1.2,60%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2005,00Z,2.6,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2005,21Z,-2.8,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2005,18Z,-2.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2005,15Z,-0.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2005,12Z,4.6,54%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2005,09Z,4.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2005,06Z,3.0,65%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2005,03Z,0.8,89%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2005,00Z,0.8,85%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/01/2005,21Z,-2.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2005,18Z,-1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2005,15Z,2.2,63%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2005,12Z,6.2,38%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2005,09Z,3.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2005,06Z,-2.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2005,03Z,-5.0,86%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2005,00Z,-3.0,77%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2005,21Z,3.8,35%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2005,18Z,8.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2005,15Z,11.8,15%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2005,12Z,16.8,6%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/01/2005,09Z,14.6,12%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2005,06Z,7.2,24%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2005,03Z,2.0,43%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2005,00Z,4.4,37%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2005,21Z,8.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2005,18Z,10.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2005,15Z,12.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2005,12Z,15.6,59%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2005,09Z,13.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,24/01/2005,06Z,8.8,76%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,24/01/2005,03Z,4.8,84%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,24/01/2005,00Z,5.8,79%,1012.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/01/2005,21Z,5.0,72%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2005,18Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2005,15Z,9.1,68%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.6,-,Clear
ZAHEDAN,24/01/2005,12Z,18.0,8%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/01/2005,09Z,17.1,16%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/01/2005,06Z,13.2,39%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2005,03Z,8.4,72%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/01/2005,00Z,9.2,73%,1008.8 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/01/2005,21Z,-1.4,87%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/01/2005,18Z,0.6,69%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2005,15Z,-0.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2005,09Z,2.4,52%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2005,06Z,0.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2005,03Z,-2.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2005,00Z,-1.4,79%,1013.4 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
