Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/09/2011,03Z,15.0,100%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.4,"Overcast, fog"
PARS ABAD MOGHAN,03/09/2011,00Z,15.0,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2011,21Z,23.0,82%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2011,18Z,24.4,80%,1008.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/09/2011,15Z,27.2,79%,1008.3 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,27.6,-,Cloudy
RAMSAR,03/09/2011,12Z,27.2,71%,1008.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/09/2011,09Z,27.2,71%,1009.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/09/2011,06Z,25.8,70%,1010.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/09/2011,03Z,20.0,88%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RAMSAR,03/09/2011,00Z,19.6,90%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/09/2011,21Z,19.8,98%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/09/2011,18Z,21.4,92%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/09/2011,15Z,24.6,80%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,28.6,-,"Clear, mist"
RASHT,03/09/2011,12Z,27.8,66%,1009.2 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,03/09/2011,09Z,28.0,69%,1010.3 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,03/09/2011,06Z,24.8,77%,1011.4 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/09/2011,03Z,16.8,95%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, mist"
RASHT,03/09/2011,00Z,18.2,98%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/09/2011,21Z,23.0,13%,1005.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2011,18Z,25.6,10%,1005.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2011,15Z,31.2,4%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,03/09/2011,12Z,33.6,4%,1004.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2011,09Z,32.0,5%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2011,06Z,28.0,10%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2011,03Z,22.4,14%,1007.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,03/09/2011,00Z,22.0,14%,1005.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2011,21Z,26.4,49%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2011,18Z,29.0,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2011,15Z,38.0,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,03/09/2011,12Z,41.0,17%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2011,09Z,38.4,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2011,06Z,32.0,30%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2011,03Z,22.6,65%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,03/09/2011,00Z,24.0,61%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2011,21Z,13.6,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2011,18Z,22.4,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2011,15Z,28.4,16%,1002.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.4,-,Clear
SAGHEZ,03/09/2011,12Z,31.2,13%,1000.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2011,09Z,30.6,17%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2011,06Z,25.0,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2011,03Z,11.4,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,03/09/2011,00Z,15.2,38%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2011,21Z,19.7,32%,1001.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2011,18Z,26.6,20%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2011,15Z,31.4,13%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
SANANDAJ,03/09/2011,12Z,34.2,8%,999.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2011,09Z,32.4,12%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2011,06Z,26.4,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2011,03Z,14.8,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,03/09/2011,00Z,17.6,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2011,21Z,12.8,64%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2011,18Z,19.4,44%,1002.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2011,15Z,24.0,35%,1001.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SARAB,03/09/2011,12Z,30.0,10%,1000.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2011,09Z,29.0,8%,1003.1 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/09/2011,06Z,25.4,5%,1004.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2011,03Z,19.6,13%,1004.3 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,16.0,Scattered clouds
SARAB,03/09/2011,00Z,18.8,16%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2011,21Z,22.0,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2011,18Z,24.8,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2011,15Z,31.0,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,03/09/2011,12Z,35.6,11%,1007.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2011,09Z,34.6,16%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2011,06Z,30.2,21%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2011,03Z,21.0,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,03/09/2011,00Z,20.4,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2011,21Z,25.9,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2011,18Z,29.5,16%,1000.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,03/09/2011,15Z,31.6,14%,1000.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,33.7,-,Cloudy
SARAVAN,03/09/2011,12Z,33.6,11%,999.0 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/09/2011,09Z,33.3,11%,1000.0 Hpa,060º (NE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,03/09/2011,06Z,30.1,12%,1001.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,03/09/2011,03Z,23.0,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,03/09/2011,00Z,23.4,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2011,21Z,22.6,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2011,18Z,26.0,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2011,15Z,30.8,26%,1003.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,35.2,-,Clear
SEMNAN,03/09/2011,12Z,33.6,14%,1003.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2011,09Z,32.2,17%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2011,06Z,29.4,23%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2011,03Z,22.0,33%,1004.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,03/09/2011,00Z,20.0,44%,1003.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2011,21Z,12.6,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2011,18Z,16.8,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2011,15Z,23.8,17%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,03/09/2011,12Z,30.2,11%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2011,09Z,29.6,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2011,06Z,20.2,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2011,03Z,5.8,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHAHRE-KORD,03/09/2011,00Z,6.4,49%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2011,21Z,21.0,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2011,18Z,24.4,24%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2011,15Z,27.4,11%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,03/09/2011,12Z,30.6,10%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2011,09Z,28.2,16%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2011,06Z,24.6,23%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2011,03Z,18.2,33%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,03/09/2011,00Z,19.2,27%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2011,21Z,24.0,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2011,18Z,27.0,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2011,15Z,31.6,7%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
SHIRAZ,03/09/2011,12Z,34.2,5%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2011,09Z,32.2,5%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2011,06Z,27.4,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2011,03Z,16.0,53%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.3,Clear
SHIRAZ,03/09/2011,00Z,18.4,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2011,15Z,36.0,56%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,03/09/2011,12Z,36.2,10%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2011,09Z,36.0,69%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2011,06Z,35.6,10%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2011,03Z,32.0,77%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,03/09/2011,21Z,18.8,21%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2011,18Z,22.2,18%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2011,15Z,28.2,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,03/09/2011,12Z,31.6,14%,999.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2011,09Z,30.0,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2011,06Z,25.2,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2011,03Z,12.4,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,03/09/2011,00Z,14.0,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2011,21Z,26.0,9%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2011,18Z,29.2,5%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2011,15Z,34.0,3%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.6,-,Clear
TABAS,03/09/2011,12Z,36.6,4%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2011,09Z,35.0,5%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2011,06Z,30.0,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2011,03Z,25.4,5%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TABAS,03/09/2011,00Z,23.6,7%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2011,21Z,22.0,29%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2011,18Z,25.0,22%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2011,15Z,30.6,15%,999.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TABRIZ,03/09/2011,12Z,33.0,11%,999.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/09/2011,09Z,32.2,8%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2011,06Z,27.6,12%,1002.3 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,03/09/2011,03Z,22.4,21%,1001.1 Hpa,080º (E ),32.4,5/8,1/8 SC,AC,-,-,-,22.2,Cloudy
TABRIZ,03/09/2011,00Z,23.0,31%,999.4 Hpa,090º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/09/2011,21Z,25.0,20%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2011,18Z,27.6,15%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2011,15Z,31.2,10%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.4,-,Clear
TEHRAN-MEHRABAD,03/09/2011,12Z,32.4,9%,1001.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2011,09Z,31.2,10%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2011,06Z,28.6,12%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2011,03Z,23.4,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,03/09/2011,00Z,23.4,23%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2011,21Z,18.8,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2011,18Z,21.2,14%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2011,15Z,24.8,11%,1006.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,03/09/2011,12Z,29.8,6%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2011,09Z,28.0,5%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2011,06Z,25.6,10%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2011,03Z,13.2,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,03/09/2011,00Z,16.4,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2011,21Z,17.4,45%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2011,18Z,20.4,35%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2011,15Z,25.2,32%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.5,-,Clear
YASOGE,03/09/2011,12Z,31.0,11%,1000.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2011,09Z,31.2,12%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2011,06Z,24.8,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2011,03Z,12.8,57%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,03/09/2011,00Z,15.8,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2011,21Z,21.8,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2011,18Z,24.4,11%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2011,15Z,31.8,6%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
YAZD,03/09/2011,12Z,34.4,5%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2011,09Z,32.0,5%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2011,06Z,27.0,8%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2011,03Z,18.0,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YAZD,03/09/2011,00Z,18.6,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2011,21Z,27.4,10%,999.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2011,18Z,31.0,11%,999.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2011,15Z,35.4,6%,997.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.1,-,Clear
ZABOL,03/09/2011,12Z,38.8,6%,997.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2011,09Z,36.9,6%,999.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2011,06Z,31.4,10%,1001.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2011,03Z,26.8,13%,1000.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,26.3,Clear
ZABOL,03/09/2011,00Z,27.2,11%,998.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2011,21Z,22.5,15%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2011,18Z,25.5,11%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2011,15Z,29.1,10%,999.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
ZAHEDAN,03/09/2011,12Z,32.7,9%,998.6 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZAHEDAN,03/09/2011,09Z,31.5,10%,999.4 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/09/2011,06Z,28.4,11%,1001.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/09/2011,03Z,21.8,17%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
ZAHEDAN,03/09/2011,00Z,20.4,19%,1000.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2011,21Z,17.2,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2011,18Z,20.4,31%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2011,15Z,26.6,21%,1002.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
ZANJAN,03/09/2011,12Z,30.0,18%,1000.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/09/2011,09Z,28.6,19%,1001.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2011,06Z,22.4,30%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2011,03Z,14.0,33%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.2,Clear
ZANJAN,03/09/2011,00Z,16.0,26%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
