Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,24/05/2007,15Z,29.6,30%,1010.2 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,31.5,-,Few clouds
SANANDAJ,24/05/2007,12Z,31.4,19%,1010.8 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/05/2007,09Z,28.4,28%,1011.9 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2007,06Z,21.8,44%,1013.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2007,03Z,13.1,79%,1012.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,11.2,Clear
SANANDAJ,24/05/2007,00Z,12.0,84%,1011.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2007,21Z,11.0,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2007,18Z,12.6,78%,1017.4 Hpa,010º (N),14.4,3/8,1/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
SARAB,24/05/2007,15Z,16.4,59%,1021.4 Hpa,360º (N ),10.8,7/8,6/8 CB,-,CI,-,27.0,-,"Cloudy, rain showers"
SARAB,24/05/2007,12Z,23.8,34%,1015.1 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,24/05/2007,09Z,26.0,23%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/05/2007,06Z,19.8,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2007,03Z,9.0,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAB,24/05/2007,00Z,9.0,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2007,21Z,20.4,31%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2007,18Z,23.0,29%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2007,15Z,29.8,21%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
SARAKHS,24/05/2007,12Z,33.2,13%,1014.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2007,09Z,32.8,13%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2007,06Z,31.0,15%,1015.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2007,03Z,22.6,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,24/05/2007,00Z,16.2,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2007,21Z,25.0,13%,1006.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2007,18Z,26.8,9%,1007.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2007,15Z,29.6,8%,1006.0 Hpa,060º (NE),39.6,0/8,-,-,-,-,34.0,-,Clear
SARAVAN,24/05/2007,12Z,33.2,9%,1004.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2007,09Z,32.4,7%,1006.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2007,06Z,28.0,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2007,03Z,22.4,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,24/05/2007,00Z,21.8,17%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2007,21Z,24.8,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2007,18Z,27.0,18%,1010.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2007,15Z,29.6,14%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,24/05/2007,12Z,31.6,13%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2007,09Z,30.4,14%,1010.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/05/2007,06Z,26.0,19%,1012.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/05/2007,03Z,20.2,33%,1012.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,18.2,Few clouds
SEMNAN,24/05/2007,00Z,21.0,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2007,21Z,12.6,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2007,18Z,17.0,40%,1011.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2007,15Z,24.4,29%,1012.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
SHAHRE-KORD,24/05/2007,12Z,27.2,21%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2007,09Z,25.4,21%,1013.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2007,06Z,20.6,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2007,03Z,9.2,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,24/05/2007,00Z,6.8,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2007,21Z,16.6,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2007,18Z,19.8,31%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2007,15Z,23.4,24%,1014.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.8,-,Clear
SHAHRUD,24/05/2007,12Z,27.4,19%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2007,09Z,26.4,18%,1014.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2007,06Z,23.0,23%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2007,03Z,17.2,41%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,24/05/2007,00Z,15.4,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2007,21Z,23.4,35%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2007,18Z,22.6,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2007,15Z,30.6,17%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SHIRAZ,24/05/2007,12Z,32.4,12%,1004.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2007,09Z,31.4,19%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2007,06Z,27.0,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/05/2007,03Z,20.0,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
SHIRAZ,24/05/2007,00Z,22.6,22%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2007,15Z,32.8,68%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,24/05/2007,12Z,34.4,136%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2007,09Z,33.2,64%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2007,06Z,31.6,91%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2007,03Z,29.4,79%,1007.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,28.2,"Few clouds, haze"
SIRJAN,24/05/2007,21Z,21.0,21%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2007,18Z,23.8,16%,1005.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2007,15Z,28.0,17%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,24/05/2007,12Z,30.6,13%,1004.9 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/05/2007,09Z,30.0,16%,1004.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/05/2007,06Z,26.0,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2007,03Z,17.6,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,24/05/2007,00Z,17.0,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2007,21Z,26.4,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2007,18Z,28.2,16%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2007,15Z,32.4,15%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
TABAS,24/05/2007,12Z,34.0,15%,1009.2 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/05/2007,09Z,34.0,12%,1009.9 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,24/05/2007,06Z,31.0,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2007,03Z,24.2,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TABAS,24/05/2007,00Z,21.0,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2007,21Z,19.4,54%,1014.3 Hpa,Vble.,,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/05/2007,18Z,22.8,35%,1013.4 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/05/2007,15Z,26.0,22%,1013.8 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,29.6,-,"Scattered clouds, dust"
TABRIZ,24/05/2007,12Z,28.9,27%,1012.6 Hpa,240º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/05/2007,09Z,27.9,29%,1012.9 Hpa,250º (W ),14.4,3/8,2/8 CB,-,CC,-,-,-,Scattered clouds
TABRIZ,24/05/2007,06Z,24.5,35%,1012.9 Hpa,Vble.,,3/8,-,3/8 AC,,-,-,-,Scattered clouds
TABRIZ,24/05/2007,03Z,16.0,61%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
TABRIZ,24/05/2007,00Z,15.2,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2007,21Z,2.6,126%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2007,18Z,28.0,28%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2007,15Z,31.4,18%,1007.4 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2007,12Z,32.2,15%,1008.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2007,09Z,29.6,17%,1010.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2007,06Z,27.2,20%,1011.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2007,03Z,24.4,27%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/05/2007,00Z,22.8,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2007,21Z,18.4,19%,1012.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2007,18Z,19.6,23%,1013.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2007,15Z,23.0,19%,1011.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TORBAT-HEYDARIEH,24/05/2007,12Z,25.2,20%,1011.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2007,09Z,24.8,22%,1012.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2007,06Z,21.6,25%,1012.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2007,03Z,18.0,27%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,24/05/2007,00Z,13.0,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2007,21Z,17.6,33%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2007,18Z,21.2,30%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2007,15Z,27.8,20%,1010.1 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
YASOGE,24/05/2007,12Z,30.4,12%,1009.4 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/05/2007,09Z,28.0,14%,1011.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/05/2007,06Z,21.8,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2007,00Z,13.4,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2007,21Z,25.2,14%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2007,18Z,27.2,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2007,15Z,31.8,9%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
YAZD,24/05/2007,12Z,33.4,8%,1009.7 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2007,09Z,32.3,9%,1010.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2007,06Z,29.4,12%,1011.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/05/2007,03Z,20.4,19%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
YAZD,24/05/2007,00Z,18.6,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2007,21Z,24.4,21%,1008.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2007,18Z,25.8,20%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2007,15Z,30.6,19%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
ZABOL,24/05/2007,12Z,35.6,8%,1007.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2007,09Z,34.0,10%,1009.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2007,06Z,31.8,12%,1011.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2007,03Z,23.2,32%,1010.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,19.2,Clear
ZABOL,24/05/2007,00Z,20.2,42%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2007,21Z,21.2,16%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2007,18Z,23.3,14%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2007,15Z,26.0,13%,1007.4 Hpa,020º (N),28.8,0/8,-,-,-,-,30.6,-,Clear
ZAHEDAN,24/05/2007,12Z,29.8,10%,1007.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2007,09Z,29.9,11%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2007,06Z,26.3,15%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2007,03Z,20.1,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
ZAHEDAN,24/05/2007,00Z,14.0,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2007,21Z,15.8,60%,1012.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/05/2007,18Z,21.0,38%,1011.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/05/2007,12Z,27.6,16%,1011.6 Hpa,260º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,24/05/2007,09Z,26.6,29%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/05/2007,06Z,23.4,27%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2007,03Z,14.2,65%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.4,Clear
