Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,20/02/2012,09Z,1.0,49%,1029.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/02/2012,06Z,-2.8,64%,1027.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MEYANEH,20/02/2012,03Z,-3.4,75%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
MEYANEH,20/02/2012,00Z,-1.0,64%,1022.2 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MOHABAD,20/02/2012,21Z,-2.8,,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2012,18Z,-2.0,55%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2012,15Z,-0.8,40%,1031.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,1.6,-,Clear
MOHABAD,20/02/2012,12Z,1.4,38%,1028.5 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/02/2012,09Z,0.2,57%,1028.7 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/02/2012,06Z,-1.4,71%,1028.3 Hpa,calm.,,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
MOHABAD,20/02/2012,03Z,-4.6,91%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-4.8,"Overcast, snow"
NEHBANDAN,20/02/2012,21Z,4.2,58%,1019.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2012,18Z,6.0,47%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2012,15Z,9.0,42%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,20/02/2012,12Z,13.2,37%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2012,09Z,14.0,40%,1013.6 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/02/2012,06Z,12.2,54%,1014.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
NEHBANDAN,20/02/2012,03Z,6.2,91%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.2,"Few clouds, mist"
NEHBANDAN,20/02/2012,00Z,9.4,94%,1008.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,20/02/2012,21Z,3.0,82%,1037.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/02/2012,18Z,3.2,86%,1037.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,20/02/2012,15Z,3.4,82%,1035.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,4.4,-,"Overcast, rain"
NOSHAHR,20/02/2012,12Z,4.0,93%,1033.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/02/2012,09Z,4.2,93%,1031.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/02/2012,06Z,2.8,92%,1029.6 Hpa,270º (W ),14.4,8/8,-,-,-,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/02/2012,03Z,4.2,96%,1025.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
NOSHAHR,20/02/2012,00Z,4.6,89%,1022.7 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2012,21Z,9.0,55%,1023.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2012,18Z,11.0,51%,1023.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2012,15Z,15.0,35%,1022.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,20/02/2012,12Z,17.0,27%,1022.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2012,09Z,16.0,26%,1024.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2012,06Z,10.6,50%,1025.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2012,03Z,7.6,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2012,00Z,9.0,60%,1023.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,20/02/2012,21Z,-8.0,71%,1036.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2012,18Z,-4.3,50%,1034.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2012,15Z,-1.7,43%,1032.6 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,2.1,-,Scattered clouds
ORUMIEH,20/02/2012,12Z,0.6,35%,1031.0 Hpa,010º (N),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2012,09Z,0.2,40%,1030.8 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2012,06Z,-0.9,56%,1029.6 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/02/2012,03Z,-5.2,76%,1027.2 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,-,-9.0,Overcast
ORUMIEH,20/02/2012,00Z,-7.8,87%,1025.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/02/2012,21Z,0.4,84%,1037.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2012,18Z,1.2,78%,1036.7 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2012,15Z,4.0,69%,1034.4 Hpa,120º (SE),18.0,4/8,-,-,CI,-,8.0,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2012,12Z,7.4,52%,1032.5 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2012,09Z,7.2,46%,1032.0 Hpa,060º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2012,06Z,2.0,74%,1030.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2012,03Z,-1.8,94%,1026.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,20/02/2012,00Z,-1.2,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2012,21Z,3.0,78%,1037.6 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/02/2012,18Z,3.2,86%,1037.2 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
RAMSAR,20/02/2012,15Z,3.4,78%,1035.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.2,-,"Overcast, rain"
RAMSAR,20/02/2012,12Z,3.2,93%,1033.4 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,20/02/2012,09Z,4.8,90%,1031.2 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/02/2012,06Z,4.2,93%,1029.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,20/02/2012,03Z,4.4,93%,1025.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain"
RAMSAR,20/02/2012,00Z,5.8,87%,1022.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,20/02/2012,21Z,1.4,95%,1039.2 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain and snow"
RASHT,20/02/2012,18Z,1.6,92%,1038.5 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain and snow"
RASHT,20/02/2012,15Z,2.2,92%,1037.1 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,4.4,-,"Overcast, rain"
RASHT,20/02/2012,12Z,3.4,86%,1035.1 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,20/02/2012,09Z,2.6,96%,1032.7 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/02/2012,06Z,3.8,93%,1030.4 Hpa,Vble.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,20/02/2012,03Z,3.8,93%,1026.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
RASHT,20/02/2012,00Z,4.6,93%,1024.2 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/02/2012,21Z,-0.4,62%,1027.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/02/2012,18Z,1.0,52%,1026.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/02/2012,15Z,2.6,50%,1024.6 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,-,6.0,-,Cloudy
SABZEVAR,20/02/2012,12Z,4.8,47%,1020.6 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,20/02/2012,09Z,5.0,47%,1020.5 Hpa,320º (NW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2012,06Z,4.4,54%,1020.5 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,2.4(24h),-,-,Scattered clouds
SABZEVAR,20/02/2012,03Z,0.4,78%,1018.6 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,-,0.2,Scattered clouds
SABZEVAR,20/02/2012,00Z,2.6,60%,1015.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2012,21Z,6.2,66%,1021.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2012,18Z,8.6,54%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2012,15Z,12.4,39%,1022.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,15.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/02/2012,12Z,15.4,27%,1022.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/02/2012,09Z,14.4,35%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/02/2012,06Z,8.4,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/02/2012,03Z,3.8,86%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.5,"Few clouds, dust"
SAFI-ABAD DEZFUL,20/02/2012,00Z,5.0,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2012,21Z,-7.0,68%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2012,18Z,-6.0,85%,1033.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/02/2012,15Z,-2.0,70%,1031.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-0.2,-,Cloudy
SAGHEZ,20/02/2012,12Z,-1.0,76%,1030.5 Hpa,320º (NW),28.8,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,20/02/2012,09Z,-0.6,69%,1029.4 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, snow"
SAGHEZ,20/02/2012,06Z,-3.8,70%,1028.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,20/02/2012,03Z,-8.6,70%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.6,Few clouds
SAGHEZ,20/02/2012,00Z,-7.8,77%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2012,21Z,-3.0,60%,1031.3 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2012,18Z,-2.4,54%,1030.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2012,15Z,0.0,52%,1029.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,2.4,-,Few clouds
SANANDAJ,20/02/2012,12Z,1.2,46%,1027.6 Hpa,340º (N ),18.0,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,20/02/2012,09Z,1.0,43%,1027.3 Hpa,140º (SE),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,20/02/2012,06Z,-1.4,60%,1028.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,20/02/2012,03Z,-5.0,76%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
SANANDAJ,20/02/2012,00Z,-4.8,90%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/02/2012,21Z,-7.8,75%,1036.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,20/02/2012,18Z,-6.8,82%,1035.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,20/02/2012,15Z,-5.0,81%,1036.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-2.4,-,"Overcast, snow"
SARAB,20/02/2012,12Z,-3.0,56%,1031.9 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/02/2012,09Z,-3.6,62%,1031.0 Hpa,880º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,20/02/2012,06Z,-6.0,69%,1030.1 Hpa,Vble.,,2/8,1/8 SC,AC,-,0.8(24h),-,-,Few clouds
SARAB,20/02/2012,03Z,-11.6,85%,1028.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-12.0,Few clouds
SARAB,20/02/2012,00Z,-9.2,76%,1026.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2012,21Z,0.2,99%,1029.6 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,20/02/2012,18Z,0.2,99%,1028.2 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,20/02/2012,15Z,4.6,91%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.7,-,Overcast
SARAKHS,20/02/2012,12Z,4.3,89%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAKHS,20/02/2012,09Z,4.1,95%,1024.0 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,20/02/2012,06Z,4.4,89%,1022.5 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,20/02/2012,03Z,3.9,97%,1020.2 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,3.9,"Overcast, mist"
SARAKHS,20/02/2012,00Z,4.6,91%,1018.2 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,20/02/2012,21Z,14.4,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2012,18Z,15.4,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2012,15Z,19.3,30%,1010.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.5,-,Clear
SARAVAN,20/02/2012,12Z,22.6,29%,1009.6 Hpa,260º (W ),39.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SARAVAN,20/02/2012,09Z,22.2,33%,1010.4 Hpa,270º (W ),39.6,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,20/02/2012,06Z,19.9,47%,1012.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/02/2012,03Z,14.5,59%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,20/02/2012,00Z,12.8,60%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2012,21Z,0.2,23%,1026.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2012,18Z,0.8,29%,1025.5 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/02/2012,15Z,1.4,25%,1024.9 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
SEMNAN,20/02/2012,12Z,3.8,28%,1022.2 Hpa,350º (N ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,20/02/2012,09Z,5.4,30%,1021.5 Hpa,310º (NW),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2012,06Z,2.8,45%,1021.2 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/02/2012,03Z,-0.8,47%,1019.4 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-1.0,Few clouds
SEMNAN,20/02/2012,00Z,1.8,39%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2012,21Z,-6.0,70%,1024.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2012,18Z,-4.2,62%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2012,15Z,-2.2,56%,1023.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,2.2,-,Few clouds
SHAHRE-KORD,20/02/2012,12Z,1.2,36%,1022.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2012,09Z,0.8,38%,1022.8 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2012,06Z,-2.4,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2012,03Z,,0%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, dust"
SHAHRE-KORD,20/02/2012,00Z,-6.0,66%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2012,21Z,-2.6,23%,1026.7 Hpa,300º (NW),39.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/02/2012,18Z,-1.8,30%,1026.6 Hpa,300º (NW),57.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2012,15Z,-0.8,37%,1024.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,3.2,-,Cloudy
SHAHRUD,20/02/2012,12Z,0.2,34%,1023.4 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/02/2012,09Z,2.4,45%,1020.6 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/02/2012,06Z,-0.4,70%,1021.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/02/2012,03Z,-1.2,80%,1019.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
SHAHRUD,20/02/2012,00Z,,,-,,,-,-,-,-,-,-,-,-
SHIRAZ,20/02/2012,21Z,2.8,49%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2012,18Z,4.6,45%,1017.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2012,15Z,7.6,15%,1017.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,12.6,-,Clear
SHIRAZ,20/02/2012,12Z,12.4,15%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2012,09Z,9.6,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2012,06Z,6.2,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2012,03Z,2.2,42%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
SHIRAZ,20/02/2012,00Z,3.6,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2012,15Z,20.0,39%,1015.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,20/02/2012,12Z,21.2,171%,1015.5 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2012,09Z,21.6,39%,1017.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2012,06Z,21.6,481%,1018.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2012,03Z,21.2,47%,1016.0 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,19.6,Scattered clouds
SIRJAN,20/02/2012,21Z,-1.4,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2012,18Z,2.0,36%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2012,15Z,8.0,20%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,12.8,-,Clear
SIRJAN,20/02/2012,12Z,12.0,13%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2012,09Z,12.2,19%,1011.7 Hpa,300º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/02/2012,06Z,8.2,31%,1014.2 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/02/2012,03Z,2.6,61%,1014.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
SIRJAN,20/02/2012,00Z,5.8,46%,1010.7 Hpa,210º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,20/02/2012,21Z,5.2,44%,1023.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/02/2012,18Z,6.0,48%,1022.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/02/2012,15Z,9.0,22%,1020.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,11.6,-,"Few clouds, haze"
TABAS,20/02/2012,12Z,11.0,14%,1019.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,20/02/2012,09Z,10.0,19%,1018.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,20/02/2012,06Z,8.0,26%,1020.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/02/2012,03Z,6.0,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,20/02/2012,00Z,7.2,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2012,21Z,-5.2,55%,1037.1 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,20/02/2012,18Z,-4.6,51%,1036.3 Hpa,070º (E ),25.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,20/02/2012,15Z,-2.6,49%,1033.9 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,0.6,-,Few clouds
TABRIZ,20/02/2012,12Z,0.6,34%,1031.5 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/02/2012,09Z,-0.8,40%,1030.8 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/02/2012,06Z,-2.6,47%,1030.5 Hpa,350º (N ),21.6,1/8,1/8 SC,AC,-,0.6(24h),-,-,Few clouds
TABRIZ,20/02/2012,03Z,-5.8,61%,1028.4 Hpa,Vble.,,5/8,3/8 CB,-,CI,-,-,-6.0,Cloudy
TABRIZ,20/02/2012,00Z,-5.4,65%,1025.6 Hpa,040º (NE),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2012,21Z,-2.6,51%,1027.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2012,18Z,1.6,17%,1025.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2012,15Z,3.0,16%,1024.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
TEHRAN-MEHRABAD,20/02/2012,12Z,4.5,30%,1021.4 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2012,09Z,5.6,22%,1020.4 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2012,06Z,2.3,41%,1021.2 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
