Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,30/01/2006,21Z,-10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2006,18Z,-6.6,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2006,15Z,-3.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2006,12Z,0.8,32%,1019.2 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/01/2006,09Z,-2.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2006,06Z,-8.0,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2006,03Z,-8.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2006,00Z,-11.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2006,21Z,-1.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2006,18Z,-0.2,85%,1017.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2006,15Z,1.0,56%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2006,12Z,2.6,46%,1015.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/01/2006,09Z,3.0,38%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2006,06Z,0.4,48%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/01/2006,03Z,-3.6,67%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2006,00Z,-1.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/01/2006,21Z,1.8,53%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2006,18Z,4.2,55%,1017.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/01/2006,15Z,6.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/01/2006,12Z,10.0,25%,1013.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/01/2006,09Z,8.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2006,06Z,3.6,46%,1018.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/01/2006,03Z,-0.2,65%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2006,00Z,-3.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2006,15Z,18.6,40%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/01/2006,12Z,20.4,308%,1014.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2006,09Z,20.2,37%,-,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2006,06Z,19.0,336%,1017.8 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2006,03Z,18.8,54%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/01/2006,21Z,5.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2006,18Z,6.0,23%,1014.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/01/2006,15Z,8.0,14%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/01/2006,12Z,11.6,19%,1009.2 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/01/2006,09Z,8.6,32%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/01/2006,06Z,2.0,63%,1016.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/01/2006,03Z,0.6,56%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/01/2006,00Z,3.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2006,21Z,1.8,89%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2006,18Z,4.6,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2006,15Z,6.0,82%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,30/01/2006,12Z,7.0,71%,1017.2 Hpa,calm.,,5/8,5/8 SC,AC,-,0.6(6h),-,-,"Cloudy, haze"
TABAS,30/01/2006,09Z,4.8,87%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,30/01/2006,06Z,5.2,85%,1017.5 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
TABAS,30/01/2006,03Z,5.4,79%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,30/01/2006,00Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2006,21Z,-8.4,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2006,18Z,-7.4,65%,1024.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2006,15Z,-5.2,63%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/01/2006,12Z,-2.2,55%,1023.5 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,30/01/2006,09Z,-4.0,59%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/01/2006,06Z,-7.6,70%,1026.2 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, snow"
TABRIZ,30/01/2006,03Z,-9.2,73%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/01/2006,00Z,-9.2,64%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2006,21Z,1.2,56%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2006,18Z,1.4,47%,1018.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2006,15Z,2.8,43%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2006,12Z,4.4,34%,1016.6 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2006,09Z,4.6,59%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2006,06Z,0.4,75%,1019.2 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,6.8(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/01/2006,03Z,-1.4,75%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2006,00Z,0.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2006,21Z,-2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,30/01/2006,18Z,-2.6,93%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
TORBAT-HEYDARIEH,30/01/2006,15Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,30/01/2006,12Z,-1.0,92%,1016.8 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,30/01/2006,09Z,-0.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,30/01/2006,06Z,-1.2,92%,1018.0 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,30/01/2006,03Z,-2.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,30/01/2006,00Z,-4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/01/2006,21Z,-2.2,82%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2006,18Z,-0.2,74%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2006,15Z,1.4,62%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,30/01/2006,12Z,4.4,38%,1018.5 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,30/01/2006,09Z,2.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/01/2006,06Z,-1.8,88%,1022.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/01/2006,03Z,-3.2,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/01/2006,00Z,-4.4,87%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2006,21Z,-2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2006,18Z,3.4,77%,1018.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/01/2006,15Z,5.8,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/01/2006,12Z,7.8,51%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/01/2006,09Z,6.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/01/2006,06Z,2.5,77%,1021.0 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,1.9(24h),-,-,Few clouds
YAZD,30/01/2006,03Z,0.6,89%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/01/2006,00Z,-0.4,80%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2006,21Z,5.8,79%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,30/01/2006,18Z,6.8,85%,1017.8 Hpa,350º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/01/2006,15Z,8.0,85%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,30/01/2006,12Z,11.0,82%,1014.6 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,30/01/2006,09Z,9.8,77%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,30/01/2006,06Z,6.2,82%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,30/01/2006,03Z,4.8,93%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,30/01/2006,00Z,5.0,81%,-,320º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/01/2006,21Z,10.6,76%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/01/2006,18Z,11.0,79%,1012.2 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/01/2006,15Z,11.6,66%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/01/2006,12Z,13.8,67%,1008.1 Hpa,250º (W ),54.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ZAHEDAN,30/01/2006,09Z,10.8,82%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/01/2006,06Z,11.6,72%,1011.5 Hpa,230º (SW),43.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
ZAHEDAN,30/01/2006,03Z,10.2,77%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/01/2006,00Z,10.5,72%,-,220º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/01/2006,21Z,-7.4,77%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/01/2006,18Z,-3.8,75%,1020.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,30/01/2006,15Z,-2.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/01/2006,12Z,-1.0,55%,1019.4 Hpa,240º (SW),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/01/2006,09Z,-2.2,55%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/01/2006,06Z,-6.4,74%,1022.7 Hpa,120º (SE),10.8,6/8,5/8 SC,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,30/01/2006,03Z,-10.0,85%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/01/2006,00Z,-4.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
