Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/11/2000,06Z,10.2,43%,1025.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,26/11/2000,03Z,5.2,60%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/11/2000,00Z,4.2,62%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2000,18Z,12.4,36%,1021.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2000,12Z,21.8,17%,1018.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2000,06Z,17.6,27%,1022.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2000,21Z,3.0,41%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2000,18Z,5.4,38%,1021.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2000,15Z,12.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2000,12Z,16.8,12%,1018.4 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/11/2000,09Z,16.8,13%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2000,06Z,14.0,34%,1020.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,26/11/2000,03Z,1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2000,00Z,1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2000,21Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2000,18Z,0.8,80%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2000,15Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2000,12Z,9.0,42%,1023.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/11/2000,09Z,6.8,55%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/11/2000,06Z,0.8,77%,1028.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2000,03Z,-3.0,94%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/11/2000,00Z,-0.6,77%,1024.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
