Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/03/2011,00Z,13.1,33%,1010.9 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2011,21Z,8.6,79%,1014.8 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2011,18Z,9.4,83%,1016.8 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2011,15Z,12.8,70%,1016.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,17.4,-,Overcast
TORBAT-HEYDARIEH,12/03/2011,12Z,14.4,64%,1016.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,12/03/2011,09Z,17.2,42%,1015.2 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2011,06Z,13.2,48%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2011,03Z,6.6,69%,1016.1 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,5.4,Cloudy
TORBAT-HEYDARIEH,12/03/2011,00Z,6.4,64%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2011,21Z,7.6,97%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,12/03/2011,18Z,7.8,94%,1018.7 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
YASOGE,12/03/2011,15Z,6.6,84%,1019.3 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
YASOGE,12/03/2011,12Z,8.8,82%,1017.2 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,12/03/2011,09Z,8.6,92%,1019.3 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,12/03/2011,06Z,9.0,85%,1019.5 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,12/03/2011,03Z,9.0,90%,1016.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
YASOGE,12/03/2011,00Z,7.8,97%,1016.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
YAZD,12/03/2011,21Z,16.4,51%,1012.1 Hpa,160º (S ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,12/03/2011,18Z,16.0,58%,1014.3 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
YAZD,12/03/2011,15Z,20.0,36%,1012.7 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, rain showers"
YAZD,12/03/2011,12Z,21.4,32%,1014.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,12/03/2011,09Z,21.6,33%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,12/03/2011,06Z,18.7,47%,1014.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,CS,1.1(24h),-,-,Overcast
YAZD,12/03/2011,03Z,15.2,55%,1012.9 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,CI,-,-,14.0,Cloudy
YAZD,12/03/2011,00Z,15.4,63%,1013.0 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZABOL,12/03/2011,21Z,18.4,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2011,18Z,21.6,45%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,12/03/2011,15Z,25.8,31%,1013.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
ZABOL,12/03/2011,12Z,30.2,21%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/03/2011,09Z,28.0,25%,1014.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2011,06Z,20.9,40%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/03/2011,03Z,11.6,65%,1016.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,10.7,Scattered clouds
ZABOL,12/03/2011,00Z,13.2,59%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2011,21Z,14.0,53%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2011,18Z,18.0,34%,1013.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/03/2011,15Z,21.8,26%,1013.2 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,27.8,-,Few clouds
ZAHEDAN,12/03/2011,12Z,26.2,21%,1010.1 Hpa,030º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,12/03/2011,09Z,26.2,21%,1012.0 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/03/2011,06Z,23.8,27%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/03/2011,03Z,12.8,61%,1013.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,12.0,Few clouds
ZAHEDAN,12/03/2011,00Z,14.2,52%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/03/2011,21Z,6.2,57%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,12/03/2011,18Z,7.0,44%,1015.6 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,12/03/2011,15Z,10.0,48%,1014.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,12.6,-,Overcast
ZANJAN,12/03/2011,12Z,11.4,31%,1014.7 Hpa,240º (SW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
ZANJAN,12/03/2011,09Z,11.6,35%,1015.4 Hpa,180º (S ),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
ZANJAN,12/03/2011,06Z,6.6,41%,1018.9 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/03/2011,03Z,2.0,57%,1016.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,0.0,Cloudy
ZANJAN,12/03/2011,00Z,1.4,55%,1015.3 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
