Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,13/02/2020,03Z,1.5,70%,1026.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.1,Clear
ZAHEDAN,13/02/2020,00Z,6.5,41%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2020,21Z,2.2,66%,1021.0 Hpa,240º (SW),14.4,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,13/02/2020,18Z,2.6,65%,1021.9 Hpa,280º (W ),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,13/02/2020,15Z,3.4,66%,1024.4 Hpa,230º (SW),10.8,7/8,6/8 ST,AC,-,-,4.9,-,Cloudy
ZANJAN,13/02/2020,12Z,3.3,70%,1024.8 Hpa,180º (S ),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,13/02/2020,09Z,2.9,65%,1026.1 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/02/2020,06Z,0.0,70%,1028.1 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,13/02/2020,03Z,-7.7,83%,1029.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-10.3,Few clouds
ZANJAN,13/02/2020,00Z,-10.0,85%,1028.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
