Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/10/2020,12Z,15.8,93%,1025.6 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/10/2020,09Z,16.8,89%,1025.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/10/2020,06Z,15.8,93%,1025.8 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/10/2020,03Z,15.8,93%,1024.9 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,-,15.6,"Overcast, rain"
NOSHAHR,07/10/2020,00Z,16.2,91%,1025.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,07/10/2020,21Z,23.7,24%,1010.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2020,18Z,25.6,21%,1011.1 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2020,15Z,34.1,14%,1009.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,07/10/2020,12Z,39.9,13%,1009.2 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2020,09Z,37.9,20%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2020,06Z,30.8,35%,1011.1 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2020,03Z,22.2,56%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2020,00Z,24.8,60%,1008.4 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/10/2020,21Z,12.2,64%,1020.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,07/10/2020,18Z,12.6,69%,1020.6 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/10/2020,15Z,13.6,60%,1020.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,16.4,-,Overcast
ORUMIEH,07/10/2020,12Z,15.6,50%,1018.8 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/10/2020,09Z,13.8,57%,1020.3 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/10/2020,06Z,11.6,74%,1021.1 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/10/2020,03Z,9.0,87%,1021.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,8.9,Cloudy
ORUMIEH,07/10/2020,00Z,10.2,78%,1020.1 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/10/2020,21Z,14.1,94%,1027.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/10/2020,18Z,14.5,88%,1027.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/10/2020,15Z,15.4,86%,1026.6 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,19.3,-,Cloudy
PARS ABAD MOGHAN,07/10/2020,12Z,18.3,67%,1026.6 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/10/2020,09Z,17.4,69%,1027.8 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/10/2020,06Z,15.1,87%,1027.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.7(24h),-,-,Overcast
PARS ABAD MOGHAN,07/10/2020,03Z,13.4,96%,1027.5 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,13.1,Overcast
PARS ABAD MOGHAN,07/10/2020,00Z,13.4,94%,1027.4 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/10/2020,21Z,14.6,97%,1025.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/10/2020,18Z,15.2,97%,1026.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,07/10/2020,15Z,15.8,93%,1025.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, rain"
RAMSAR,07/10/2020,12Z,15.6,98%,1024.9 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,07/10/2020,09Z,16.2,93%,1025.7 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/10/2020,06Z,15.8,93%,1025.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,07/10/2020,03Z,14.8,93%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.6,"Overcast, rain"
RAMSAR,07/10/2020,00Z,15.6,89%,1024.2 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,07/10/2020,21Z,15.0,97%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,07/10/2020,18Z,15.4,93%,1027.8 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,07/10/2020,15Z,15.6,93%,1026.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain showers"
RASHT,07/10/2020,12Z,15.8,89%,1026.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,07/10/2020,09Z,15.8,97%,1026.6 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,07/10/2020,06Z,15.0,100%,1027.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,07/10/2020,03Z,14.2,100%,1026.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
RASHT,07/10/2020,00Z,14.6,97%,1025.9 Hpa,calm.,,8/8,6/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,07/10/2020,21Z,15.2,25%,1018.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2020,18Z,17.2,24%,1019.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2020,15Z,22.1,20%,1017.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,25.4,-,Few clouds
SABZEVAR,07/10/2020,12Z,25.1,17%,1016.8 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/10/2020,09Z,22.6,19%,1018.9 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/10/2020,06Z,16.3,32%,1022.1 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,07/10/2020,03Z,12.5,34%,1020.9 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,-,-,12.1,Cloudy
SABZEVAR,07/10/2020,00Z,13.5,33%,1019.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2020,21Z,20.8,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2020,18Z,23.2,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2020,15Z,29.2,27%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
SAFI-ABAD DEZFUL,07/10/2020,12Z,36.6,10%,1009.4 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2020,09Z,34.8,19%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2020,06Z,29.5,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2020,03Z,19.9,70%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.3,Clear
SAFI-ABAD DEZFUL,07/10/2020,00Z,20.7,67%,1008.7 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2020,21Z,7.6,73%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2020,18Z,11.8,63%,1019.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2020,15Z,15.3,51%,1017.0 Hpa,330º (NW),21.6,2/8,2/8 CB,-,-,-,19.4,-,Few clouds
SAGHEZ,07/10/2020,12Z,19.0,42%,1014.9 Hpa,320º (NW),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2020,09Z,17.5,46%,1016.8 Hpa,320º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,07/10/2020,06Z,12.2,60%,1019.0 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/10/2020,03Z,10.0,67%,1018.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,9.8,Scattered clouds
SAGHEZ,07/10/2020,00Z,10.4,66%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2020,21Z,14.4,48%,1015.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2020,18Z,16.2,44%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2020,15Z,20.0,28%,1013.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SANANDAJ,07/10/2020,12Z,23.8,20%,1011.5 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2020,09Z,20.4,31%,1014.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2020,06Z,16.3,44%,1016.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2020,03Z,9.8,67%,1015.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SANANDAJ,07/10/2020,00Z,13.3,52%,1012.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/10/2020,21Z,5.2,88%,1024.2 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/10/2020,18Z,5.6,83%,1024.3 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/10/2020,15Z,6.8,81%,1024.5 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,-,-,10.6,-,Cloudy
SARAB,07/10/2020,12Z,10.2,63%,1022.5 Hpa,140º (SE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/10/2020,09Z,10.6,57%,1023.2 Hpa,120º (SE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/10/2020,06Z,9.8,83%,1023.2 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
SARAB,07/10/2020,03Z,5.4,91%,1024.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,4.8,Cloudy
SARAB,07/10/2020,00Z,6.0,86%,1023.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,07/10/2020,21Z,10.7,29%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2020,18Z,14.0,25%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2020,15Z,18.2,13%,1025.7 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
SARAKHS,07/10/2020,12Z,23.1,13%,1024.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2020,09Z,22.6,16%,1024.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2020,06Z,17.2,23%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2020,03Z,7.8,45%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SARAKHS,07/10/2020,00Z,11.5,32%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2020,21Z,21.8,20%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2020,18Z,25.9,17%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2020,15Z,27.2,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
SARAVAN,07/10/2020,12Z,31.2,13%,1011.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2020,09Z,31.0,14%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2020,06Z,28.3,15%,1013.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2020,03Z,19.8,24%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.8,Clear
SARAVAN,07/10/2020,00Z,20.3,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2020,21Z,19.2,41%,1015.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/10/2020,18Z,19.6,40%,1016.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/10/2020,15Z,20.6,43%,1015.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,25.4,-,Few clouds
SEMNAN,07/10/2020,12Z,24.6,28%,1015.4 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,07/10/2020,09Z,24.0,30%,1016.0 Hpa,130º (SE),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,07/10/2020,06Z,21.8,37%,1017.5 Hpa,180º (S ),3.6,4/8,1/8 SC,AC,CI,0.3(24h),-,-,Scattered clouds
SEMNAN,07/10/2020,03Z,16.6,56%,1017.0 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,-,15.0,Cloudy
SEMNAN,07/10/2020,00Z,16.0,67%,1015.5 Hpa,calm.,,4/8,3/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
SHAHRE-KORD,07/10/2020,18Z,15.1,33%,1011.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2020,15Z,18.7,23%,1015.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,25.3,-,Few clouds
SHAHRE-KORD,07/10/2020,12Z,24.5,15%,1011.6 Hpa,260º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2020,09Z,23.2,17%,1011.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2020,06Z,17.6,23%,1013.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2020,03Z,2.4,50%,1016.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,1.7,Clear
SHAHRE-KORD,07/10/2020,00Z,3.7,44%,1012.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2020,21Z,11.8,77%,1019.9 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/10/2020,18Z,12.2,75%,1020.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2020,15Z,14.4,65%,1020.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,17.6,-,Clear
SHAHRUD,07/10/2020,12Z,17.2,61%,1019.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2020,09Z,16.2,65%,1020.2 Hpa,050º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/10/2020,06Z,12.4,86%,1022.4 Hpa,040º (NE),10.8,7/8,5/8 SC,AC,-,4.0(6h),-,-,Cloudy
SHAHRUD,07/10/2020,03Z,11.0,90%,1021.8 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,10.8,"Cloudy, rain showers"
SHAHRUD,07/10/2020,00Z,10.8,92%,1020.1 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,07/10/2020,21Z,20.8,28%,1008.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2020,18Z,20.8,26%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2020,15Z,24.6,11%,1011.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,30.8,-,Scattered clouds
SHIRAZ,07/10/2020,12Z,29.4,7%,1009.1 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/10/2020,09Z,29.8,11%,1010.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2020,06Z,23.8,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2020,03Z,12.8,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,07/10/2020,00Z,14.6,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2020,15Z,33.0,61%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,07/10/2020,12Z,34.0,79%,1008.9 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2020,09Z,35.2,54%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/10/2020,06Z,33.0,84%,1010.8 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/10/2020,03Z,29.6,67%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,07/10/2020,21Z,19.3,26%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/10/2020,18Z,21.2,23%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2020,15Z,25.3,17%,1009.6 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,29.1,-,Cloudy
SIRJAN,07/10/2020,12Z,28.7,15%,1007.8 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,07/10/2020,09Z,27.6,17%,1008.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,07/10/2020,06Z,22.3,30%,1010.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,07/10/2020,03Z,15.1,40%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.3,Cloudy
SIRJAN,07/10/2020,00Z,14.3,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2020,21Z,22.1,17%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2020,18Z,25.0,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2020,15Z,28.0,12%,1012.6 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
TABAS,07/10/2020,12Z,32.9,10%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2020,09Z,30.6,11%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/10/2020,06Z,26.1,16%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/10/2020,03Z,19.1,21%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.3,Scattered clouds
TABAS,07/10/2020,00Z,19.8,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2020,21Z,10.4,67%,1022.6 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/10/2020,18Z,11.0,66%,1023.2 Hpa,040º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/10/2020,15Z,13.2,58%,1021.5 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,15.4,-,Scattered clouds
TABRIZ,07/10/2020,12Z,14.8,53%,1020.8 Hpa,080º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/10/2020,09Z,15.0,51%,1021.9 Hpa,070º (E ),28.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/10/2020,06Z,11.2,63%,1023.3 Hpa,070º (E ),14.4,5/8,2/8 ST,AC,-,7.6(24h),-,-,Cloudy
TABRIZ,07/10/2020,03Z,8.8,70%,1023.6 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,8.2,Cloudy
TABRIZ,07/10/2020,00Z,9.2,72%,1023.2 Hpa,050º (NE),18.0,7/8,3/8 CB,AC,-,7.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2020,21Z,14.7,80%,1016.8 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2020,18Z,18.3,53%,1017.1 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/10/2020,15Z,20.3,47%,1016.4 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,-,-,23.4,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,07/10/2020,12Z,22.8,28%,1014.5 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2020,09Z,20.4,39%,1017.1 Hpa,090º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2020,06Z,17.7,55%,1018.1 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,-,1.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2020,03Z,13.8,79%,1017.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,13.5,Cloudy
TEHRAN-MEHRABAD,07/10/2020,00Z,16.1,77%,1014.9 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,07/10/2020,21Z,11.1,34%,1017.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2020,18Z,12.3,32%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2020,15Z,16.1,28%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,22.8,-,Clear
TORBAT-HEYDARIEH,07/10/2020,12Z,22.4,21%,1016.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2020,09Z,20.7,24%,1017.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2020,06Z,16.8,27%,1020.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2020,03Z,10.3,37%,1020.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,9.3,Clear
TORBAT-HEYDARIEH,07/10/2020,00Z,10.4,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2020,21Z,13.4,43%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2020,18Z,14.2,46%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2020,15Z,20.0,33%,1014.9 Hpa,330º (NW),32.4,6/8,4/8 CB,AC,-,-,26.6,-,Cloudy
YASOGE,07/10/2020,12Z,25.8,15%,1010.8 Hpa,220º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/10/2020,09Z,26.0,13%,1011.3 Hpa,220º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/10/2020,06Z,20.4,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2020,03Z,10.6,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,07/10/2020,00Z,11.8,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2020,21Z,20.1,24%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2020,18Z,23.2,23%,1011.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/10/2020,15Z,25.9,21%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.9,-,Clear
YAZD,07/10/2020,12Z,29.3,17%,1010.0 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2020,09Z,27.3,20%,1012.3 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2020,06Z,21.6,27%,1015.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
