Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,04/04/2007,15Z,15.0,65%,1015.3 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,19.0,-,Few clouds
SABZEVAR,04/04/2007,12Z,18.8,44%,1014.5 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,04/04/2007,09Z,16.4,54%,1016.0 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,04/04/2007,06Z,12.4,66%,1016.4 Hpa,080º (E ),21.6,5/8,1/8 CU,-,CI,1.0(24h),-,-,Cloudy
SABZEVAR,04/04/2007,03Z,5.0,85%,1016.0 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
SABZEVAR,04/04/2007,00Z,4.8,88%,1014.3 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2007,21Z,18.0,61%,1013.1 Hpa,010º (N),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2007,18Z,19.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2007,15Z,24.4,53%,1011.2 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,27.6,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2007,12Z,27.0,33%,1011.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2007,09Z,25.6,37%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2007,06Z,20.4,67%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2007,03Z,11.2,92%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2007,21Z,3.8,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2007,18Z,7.2,56%,1014.0 Hpa,240º (SW),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
SAGHEZ,04/04/2007,15Z,6.6,60%,1013.3 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,CI,-,11.2,-,"Cloudy, rain showers"
SAGHEZ,04/04/2007,12Z,10.6,40%,1011.1 Hpa,210º (SW),43.2,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,04/04/2007,09Z,7.2,73%,1012.6 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,04/04/2007,06Z,1.8,86%,1015.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain and snow"
SAGHEZ,04/04/2007,03Z,3.0,95%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/04/2007,00Z,2.8,84%,1010.3 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SANANDAJ,04/04/2007,21Z,7.6,66%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/04/2007,18Z,9.2,56%,1013.3 Hpa,200º (S ),7.2,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2007,15Z,10.0,51%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/04/2007,12Z,15.0,21%,1009.1 Hpa,200º (S ),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,04/04/2007,09Z,13.4,36%,1010.8 Hpa,210º (SW),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,04/04/2007,06Z,7.8,71%,1012.6 Hpa,330º (NW),7.2,6/8,5/8 CU,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,04/04/2007,03Z,4.6,79%,1011.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,4.2,-,"Overcast, rain"
SANANDAJ,04/04/2007,00Z,5.6,77%,1010.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,04/04/2007,21Z,1.0,76%,1014.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/04/2007,18Z,2.2,74%,1014.8 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,04/04/2007,15Z,4.8,71%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/04/2007,12Z,5.0,74%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/04/2007,09Z,7.2,51%,1011.5 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/04/2007,06Z,5.0,63%,1012.3 Hpa,260º (W ),43.2,3/8,3/8 CU,AC,-,3.4(24h),-,-,Scattered clouds
SARAB,04/04/2007,03Z,1.8,74%,1011.3 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
SARAB,04/04/2007,00Z,3.2,72%,1009.4 Hpa,290º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/04/2007,21Z,11.2,89%,1015.7 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SARAKHS,04/04/2007,18Z,15.4,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2007,15Z,19.2,60%,1012.7 Hpa,020º (N),10.8,3/8,2/8 CB,-,CI,-,21.0,-,"Scattered clouds, thunderstorm no precipitation"
SARAKHS,04/04/2007,12Z,20.8,49%,1012.8 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2007,09Z,18.2,48%,1014.3 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2007,06Z,14.6,54%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/04/2007,03Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2007,00Z,7.8,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2007,21Z,18.0,60%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2007,18Z,21.4,46%,1013.7 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,04/04/2007,15Z,24.0,35%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,04/04/2007,12Z,26.6,25%,1012.2 Hpa,280º (W ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,04/04/2007,09Z,26.0,26%,1013.6 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,04/04/2007,06Z,22.2,43%,1014.7 Hpa,290º (W ),10.8,6/8,-,2/8 AC,CI,2.7(24h),-,-,Cloudy
SARAVAN,04/04/2007,03Z,15.4,68%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,15.4,Cloudy
SARAVAN,04/04/2007,00Z,16.2,63%,1012.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2007,21Z,11.2,55%,1012.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/04/2007,18Z,10.8,72%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/04/2007,15Z,15.0,42%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/04/2007,12Z,18.0,27%,1010.8 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/04/2007,09Z,15.4,55%,1012.5 Hpa,220º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2007,06Z,12.8,57%,1012.7 Hpa,calm.,,4/8,-,-,CI,12.0(24h),14.6,5.9,Scattered clouds
SEMNAN,04/04/2007,03Z,6.0,79%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
SEMNAN,04/04/2007,00Z,5.0,88%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2007,21Z,5.2,61%,1014.5 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2007,18Z,8.0,47%,1013.7 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/04/2007,15Z,10.6,42%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/04/2007,12Z,14.2,24%,1010.1 Hpa,270º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2007,09Z,13.0,31%,1013.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2007,06Z,10.2,45%,1013.0 Hpa,230º (SW),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2007,03Z,5.8,58%,1012.2 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,2.2,Scattered clouds
SHAHRE-KORD,04/04/2007,00Z,6.8,49%,1009.1 Hpa,230º (SW),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,04/04/2007,21Z,9.4,66%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/04/2007,18Z,10.4,63%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2007,15Z,13.0,50%,1012.9 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,15.6,-,Scattered clouds
SHAHRUD,04/04/2007,12Z,15.4,40%,1011.6 Hpa,240º (SW),25.2,5/8,3/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,04/04/2007,09Z,12.8,50%,1013.2 Hpa,220º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/04/2007,06Z,9.6,55%,1014.4 Hpa,calm.,,7/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
SHAHRUD,04/04/2007,03Z,4.2,79%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,3.8,Cloudy
SHAHRUD,04/04/2007,00Z,4.4,79%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/04/2007,21Z,14.0,79%,1011.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,04/04/2007,18Z,16.0,46%,1011.9 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,04/04/2007,15Z,18.8,40%,1011.9 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,-,-,21.0,-,Cloudy
SHIRAZ,04/04/2007,12Z,20.8,28%,1009.8 Hpa,270º (W ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,04/04/2007,09Z,19.6,40%,1011.3 Hpa,260º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,04/04/2007,06Z,15.6,59%,1014.1 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,04/04/2007,03Z,8.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2007,00Z,11.2,66%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,04/04/2007,15Z,24.0,75%,1010.2 Hpa,080º (E ),36.0,6/8,-,2/8 AC,CI,-,25.4,-,Cloudy
SIRI ISLAND,04/04/2007,12Z,25.0,136%,1010.2 Hpa,080º (E ),39.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,04/04/2007,09Z,25.0,68%,1012.3 Hpa,070º (E ),39.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,04/04/2007,06Z,24.0,144%,1013.3 Hpa,080º (E ),39.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,04/04/2007,03Z,24.0,75%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,04/04/2007,21Z,12.0,82%,1013.1 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,04/04/2007,18Z,13.4,65%,1013.4 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/04/2007,15Z,15.0,52%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/04/2007,12Z,16.0,54%,1010.9 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,04/04/2007,09Z,16.4,51%,1012.5 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,04/04/2007,06Z,13.8,71%,1013.6 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,04/04/2007,03Z,10.4,81%,1011.5 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,10.0,Cloudy
SIRJAN,04/04/2007,00Z,12.0,67%,1009.4 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/04/2007,21Z,18.0,32%,1009.0 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,04/04/2007,18Z,21.2,27%,1009.1 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,04/04/2007,15Z,24.6,21%,1008.7 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
TABAS,04/04/2007,12Z,26.2,19%,1008.2 Hpa,320º (NW),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,04/04/2007,09Z,24.6,30%,1009.6 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,04/04/2007,06Z,19.6,39%,1011.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,04/04/2007,03Z,13.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2007,00Z,15.6,49%,1008.0 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/04/2007,21Z,5.2,64%,1014.7 Hpa,250º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/04/2007,18Z,6.2,66%,1013.4 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/04/2007,15Z,9.0,45%,1012.3 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,11.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,04/04/2007,12Z,10.8,36%,1011.0 Hpa,230º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2007,09Z,10.2,42%,1011.5 Hpa,230º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2007,06Z,8.0,52%,1012.0 Hpa,240º (SW),28.8,4/8,3/8 CU,AC,-,8.5(24h),-,-,Scattered clouds
TABRIZ,04/04/2007,03Z,2.0,84%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,1.8,Few clouds
TABRIZ,04/04/2007,00Z,3.8,90%,1009.6 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,04/04/2007,21Z,11.0,65%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,04/04/2007,18Z,13.8,47%,1012.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2007,15Z,14.0,46%,1011.7 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,18.0,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/04/2007,12Z,17.4,31%,1009.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2007,09Z,16.0,32%,1011.5 Hpa,180º (S ),14.4,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2007,06Z,14.6,34%,1012.3 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2007,03Z,8.8,62%,1010.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,8.4,"Cloudy, haze"
TEHRAN-MEHRABAD,04/04/2007,00Z,10.0,57%,1008.7 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2007,21Z,6.6,78%,1013.6 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2007,18Z,8.2,72%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2007,15Z,14.2,36%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
TORBAT-HEYDARIEH,04/04/2007,12Z,16.6,33%,1010.9 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2007,09Z,14.6,41%,1013.5 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2007,06Z,11.2,57%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2007,03Z,5.0,88%,1013.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,3.6,Few clouds
TORBAT-HEYDARIEH,04/04/2007,00Z,6.8,78%,1010.2 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
YASOGE,04/04/2007,21Z,10.6,80%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/04/2007,18Z,12.0,57%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/04/2007,15Z,13.8,42%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/04/2007,12Z,16.4,19%,1014.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/04/2007,09Z,15.6,26%,1015.2 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/04/2007,06Z,10.8,77%,1017.1 Hpa,calm.,,6/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
YASOGE,04/04/2007,03Z,6.8,86%,1015.7 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,-,-,-,6.8,"Overcast, rain"
YASOGE,04/04/2007,00Z,7.0,84%,1013.7 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
YAZD,04/04/2007,21Z,18.2,27%,1010.1 Hpa,280º (W ),10.8,5/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,04/04/2007,18Z,19.4,29%,1010.1 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,04/04/2007,15Z,23.0,18%,1009.2 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,-,24.6,-,Cloudy
YAZD,04/04/2007,12Z,23.6,15%,1008.8 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,04/04/2007,09Z,22.6,15%,1010.2 Hpa,210º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,04/04/2007,06Z,18.8,25%,1011.8 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,04/04/2007,03Z,10.7,59%,1011.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,9.4,Few clouds
YAZD,04/04/2007,00Z,11.8,45%,1009.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,04/04/2007,21Z,19.4,57%,1011.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2007,18Z,21.4,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2007,15Z,25.0,37%,1009.2 Hpa,140º (SE),18.0,4/8,-,-,CI,-,30.0,-,Scattered clouds
ZABOL,04/04/2007,12Z,29.2,28%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2007,09Z,26.8,33%,1011.2 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/04/2007,06Z,20.8,60%,1012.8 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZABOL,04/04/2007,03Z,15.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,04/04/2007,00Z,16.0,69%,1007.7 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,04/04/2007,21Z,17.4,52%,1010.8 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/04/2007,18Z,18.7,47%,1010.8 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,04/04/2007,15Z,21.2,33%,1009.8 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,CI,-,23.4,-,Cloudy
ZAHEDAN,04/04/2007,12Z,22.2,31%,1007.8 Hpa,280º (W ),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,04/04/2007,09Z,22.0,35%,1009.4 Hpa,240º (SW),61.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,04/04/2007,06Z,21.8,32%,1010.5 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,04/04/2007,03Z,16.7,53%,1008.9 Hpa,250º (W ),46.8,7/8,2/8 CB,AC,CI,-,-,15.5,"Cloudy, dust"
ZAHEDAN,04/04/2007,00Z,18.3,45%,1004.0 Hpa,230º (SW),54.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,04/04/2007,21Z,2.3,96%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,04/04/2007,18Z,4.2,73%,1015.5 Hpa,calm.,,4/8,4/8 ST,-,-,0.4(6h),-,-,Scattered clouds
ZANJAN,04/04/2007,15Z,9.4,49%,1010.8 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CC,-,12.2,-,Cloudy
ZANJAN,04/04/2007,12Z,11.2,46%,1009.7 Hpa,240º (SW),25.2,5/8,4/8 CU,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,04/04/2007,09Z,5.8,69%,1014.3 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,04/04/2007,06Z,3.4,90%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,04/04/2007,03Z,2.8,84%,1011.3 Hpa,120º (SE),7.2,7/8,5/8 SC,-,CI,-,-,1.0,Cloudy
ZANJAN,04/04/2007,00Z,2.6,81%,1011.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
