Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/07/2019,06Z,39.4,21%,997.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2019,03Z,28.9,46%,997.1 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,27.9,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/07/2019,00Z,31.2,38%,996.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/07/2019,21Z,22.2,49%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2019,18Z,20.8,56%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, smoke"
ORUMIEH,19/07/2019,15Z,32.6,14%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,33.6,-,Clear
ORUMIEH,19/07/2019,12Z,32.8,13%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2019,09Z,30.6,18%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2019,06Z,27.4,29%,1001.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2019,03Z,17.0,46%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,19/07/2019,00Z,14.4,51%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2019,21Z,25.0,86%,1009.2 Hpa,220º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/07/2019,18Z,26.0,90%,1008.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/07/2019,15Z,27.4,84%,1007.8 Hpa,350º (N ),3.6,7/8,5/8 CB,AC,-,-,30.4,-,Cloudy
RAMSAR,19/07/2019,12Z,28.0,81%,1007.7 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/07/2019,09Z,28.2,80%,1008.3 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/07/2019,06Z,29.0,76%,1007.7 Hpa,340º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,19/07/2019,03Z,25.0,83%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
RAMSAR,19/07/2019,00Z,24.6,81%,1004.1 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,19/07/2019,21Z,25.2,74%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,19/07/2019,18Z,26.0,73%,1009.9 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,19/07/2019,15Z,28.2,62%,1008.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,30.6,-,Few clouds
RASHT,19/07/2019,12Z,30.2,56%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2019,09Z,29.8,66%,1009.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/07/2019,06Z,28.2,77%,1009.2 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,19/07/2019,03Z,24.4,88%,1007.5 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,23.5,Cloudy
RASHT,19/07/2019,00Z,23.8,93%,1005.2 Hpa,190º (S ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
SABZEVAR,19/07/2019,21Z,32.6,12%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2019,18Z,35.0,10%,1000.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2019,15Z,40.0,5%,998.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,43.0,-,Clear
SABZEVAR,19/07/2019,12Z,41.8,5%,997.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2019,09Z,40.2,7%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2019,06Z,36.4,9%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2019,03Z,29.6,19%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.1,Clear
SABZEVAR,19/07/2019,00Z,27.0,22%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2019,21Z,31.4,32%,996.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/07/2019,18Z,35.7,17%,995.7 Hpa,270º (W ),3.7,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/07/2019,15Z,44.5,8%,993.7 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,47.6,-,Few clouds
SAFI-ABAD DEZFUL,19/07/2019,12Z,46.4,10%,994.2 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2019,09Z,43.0,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2019,06Z,37.2,34%,996.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2019,03Z,28.0,53%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,26.9,Clear
SAFI-ABAD DEZFUL,19/07/2019,00Z,28.8,41%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2019,21Z,16.5,38%,1001.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2019,18Z,22.2,29%,1000.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2019,15Z,34.5,16%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.9,-,Clear
SAGHEZ,19/07/2019,12Z,37.4,15%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2019,09Z,34.5,16%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2019,06Z,27.8,25%,1002.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2019,03Z,12.8,52%,1004.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.9,Clear
SAGHEZ,19/07/2019,00Z,12.5,47%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2019,21Z,24.5,27%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/07/2019,18Z,29.7,15%,997.8 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/07/2019,15Z,39.2,8%,995.9 Hpa,200º (S ),14.4,1/8,1/8 CU,AC,-,-,41.0,-,Few clouds
SANANDAJ,19/07/2019,12Z,40.7,7%,995.6 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2019,09Z,35.2,10%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2019,06Z,27.9,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2019,03Z,16.8,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,19/07/2019,00Z,17.2,40%,1001.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2019,21Z,18.6,60%,1003.6 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/07/2019,18Z,19.6,58%,1003.8 Hpa,130º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/07/2019,15Z,23.8,44%,1003.4 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SARAB,19/07/2019,12Z,31.0,27%,1001.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/07/2019,09Z,30.2,26%,1001.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/07/2019,06Z,26.4,37%,1002.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/07/2019,03Z,12.6,62%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,19/07/2019,00Z,12.8,62%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/07/2019,21Z,29.4,29%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2019,18Z,34.3,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2019,15Z,42.7,11%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,46.6,-,Clear
SARAKHS,19/07/2019,12Z,46.3,9%,1000.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/07/2019,09Z,44.8,9%,1001.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2019,06Z,40.5,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2019,03Z,29.3,38%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.1,Clear
SARAKHS,19/07/2019,00Z,27.1,34%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2019,21Z,27.6,62%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2019,18Z,32.0,41%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2019,15Z,35.2,28%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
SARAVAN,19/07/2019,12Z,39.4,13%,994.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/07/2019,09Z,36.4,23%,996.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/07/2019,06Z,32.0,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2019,03Z,26.4,61%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,19/07/2019,00Z,24.6,48%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2019,21Z,33.8,21%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2019,18Z,37.0,11%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2019,15Z,40.2,5%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,42.6,-,Clear
SEMNAN,19/07/2019,12Z,42.0,5%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2019,09Z,40.4,6%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2019,06Z,38.5,10%,997.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2019,03Z,32.8,15%,997.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,30.8,Clear
SEMNAN,19/07/2019,00Z,32.2,18%,996.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2019,21Z,18.0,18%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2019,18Z,21.6,12%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2019,15Z,31.4,6%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,19/07/2019,12Z,34.5,0%,997.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2019,09Z,33.4,2%,996.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2019,06Z,30.5,11%,999.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2019,03Z,17.9,33%,999.6 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,14.1,Scattered clouds
SHAHRE-KORD,19/07/2019,00Z,18.6,23%,997.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2019,21Z,29.8,32%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2019,18Z,30.4,38%,1000.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2019,15Z,36.0,23%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,39.0,-,Clear
SHAHRUD,19/07/2019,12Z,39.0,16%,997.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2019,09Z,37.0,17%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2019,06Z,34.0,22%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2019,03Z,30.4,28%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
SHAHRUD,19/07/2019,00Z,29.0,30%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2019,21Z,28.2,25%,994.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,19/07/2019,18Z,32.8,17%,993.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2019,15Z,35.6,15%,992.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
SHIRAZ,19/07/2019,12Z,39.6,6%,992.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,19/07/2019,09Z,38.0,13%,993.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2019,06Z,33.2,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2019,03Z,24.8,36%,995.5 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,Few clouds
SHIRAZ,19/07/2019,00Z,24.2,38%,994.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/07/2019,15Z,35.0,70%,996.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,36.6,-,"Cloudy, haze"
SIRI ISLAND,19/07/2019,12Z,36.0,71%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2019,09Z,35.6,67%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2019,06Z,34.4,78%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2019,03Z,33.0,83%,997.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,32.2,"Few clouds, mist"
SIRJAN,19/07/2019,21Z,27.6,30%,993.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2019,18Z,29.0,29%,992.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/07/2019,15Z,36.0,12%,992.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,38.0,-,Cloudy
SIRJAN,19/07/2019,12Z,37.8,13%,990.9 Hpa,300º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/07/2019,09Z,35.2,15%,992.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/07/2019,06Z,33.0,30%,992.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/07/2019,03Z,23.5,46%,994.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
SIRJAN,19/07/2019,00Z,26.1,42%,992.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/07/2019,21Z,38.6,6%,995.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2019,18Z,40.2,5%,995.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2019,15Z,44.8,5%,994.6 Hpa,calm.,,0/8,-,-,-,-,46.3,-,Clear
TABAS,19/07/2019,12Z,45.7,4%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2019,09Z,43.8,5%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2019,06Z,39.6,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2019,03Z,33.0,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,30.5,Clear
TABAS,19/07/2019,00Z,32.0,9%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2019,21Z,24.6,45%,1002.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2019,18Z,28.4,34%,1001.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2019,15Z,34.4,21%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
TABRIZ,19/07/2019,12Z,36.4,11%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2019,09Z,34.0,10%,1000.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2019,06Z,29.0,18%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2019,03Z,21.8,32%,1002.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,19/07/2019,00Z,22.2,31%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2019,21Z,32.7,14%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2019,18Z,33.4,16%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2019,15Z,39.4,7%,996.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
TEHRAN-MEHRABAD,19/07/2019,12Z,39.9,7%,996.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2019,09Z,38.8,8%,998.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2019,06Z,36.1,9%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2019,03Z,31.6,14%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.4,Clear
TEHRAN-MEHRABAD,19/07/2019,00Z,30.7,11%,996.7 Hpa,340º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2019,21Z,30.0,16%,998.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2019,18Z,30.9,15%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2019,15Z,33.3,13%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.3,-,Clear
TORBAT-HEYDARIEH,19/07/2019,12Z,36.3,9%,997.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2019,09Z,36.5,9%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2019,06Z,33.9,11%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2019,03Z,29.5,16%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.8,Clear
TORBAT-HEYDARIEH,19/07/2019,00Z,27.8,18%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2019,21Z,23.0,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2019,18Z,26.4,27%,996.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2019,15Z,32.6,16%,996.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
YASOGE,19/07/2019,12Z,38.2,2%,994.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,19/07/2019,09Z,36.0,6%,996.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/07/2019,06Z,29.0,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2019,03Z,20.0,44%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,19/07/2019,00Z,20.0,44%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2019,21Z,32.4,10%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2019,18Z,33.8,9%,996.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2019,15Z,40.4,6%,994.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.9,-,Clear
YAZD,19/07/2019,12Z,41.7,5%,995.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2019,09Z,40.5,6%,996.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2019,06Z,34.4,8%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2019,03Z,29.2,10%,997.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,25.8,Clear
YAZD,19/07/2019,00Z,28.1,10%,995.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2019,21Z,33.5,21%,992.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2019,18Z,37.4,15%,992.0 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2019,15Z,39.8,18%,990.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,46.1,-,Clear
ZABOL,19/07/2019,12Z,45.8,9%,989.7 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2019,09Z,44.6,10%,991.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2019,06Z,40.5,12%,992.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2019,03Z,34.4,16%,993.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,30.4,"Clear, dust"
ZABOL,19/07/2019,00Z,31.0,22%,992.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2019,21Z,31.5,12%,993.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2019,18Z,34.5,11%,993.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2019,15Z,37.0,10%,992.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,41.2,-,"Clear, dust"
ZAHEDAN,19/07/2019,12Z,40.2,7%,991.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2019,09Z,40.2,6%,993.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2019,06Z,35.8,10%,994.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2019,03Z,28.5,29%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
ZAHEDAN,19/07/2019,00Z,26.4,34%,993.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2019,21Z,23.9,35%,997.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2019,18Z,27.9,25%,997.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/07/2019,15Z,33.1,19%,997.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,37.9,-,Few clouds
ZANJAN,19/07/2019,12Z,37.9,14%,995.4 Hpa,100º (E ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,19/07/2019,09Z,37.1,13%,994.8 Hpa,090º (E ),10.8,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,19/07/2019,06Z,30.0,21%,998.1 Hpa,160º (S ),3.6,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,19/07/2019,03Z,17.0,38%,1000.4 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,-,-,15.2,Few clouds
ZANJAN,19/07/2019,00Z,18.9,29%,998.1 Hpa,270º (W ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
