Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/06/2012,06Z,31.2,13%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2012,03Z,25.6,11%,1001.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,25.0,"Few clouds, haze"
YAZD,10/06/2012,00Z,29.0,6%,997.8 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,10/06/2012,21Z,29.2,12%,996.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2012,18Z,32.2,10%,997.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2012,15Z,36.1,7%,996.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,41.1,-,Clear
ZABOL,10/06/2012,12Z,40.0,5%,996.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2012,09Z,40.1,4%,997.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2012,06Z,36.4,8%,999.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2012,03Z,30.0,11%,999.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,25.5,Clear
ZABOL,10/06/2012,00Z,26.5,17%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2012,21Z,25.0,13%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2012,18Z,27.4,9%,998.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2012,15Z,30.3,5%,997.2 Hpa,010º (N),28.8,0/8,-,-,-,-,34.4,-,"Clear, dust"
ZAHEDAN,10/06/2012,12Z,33.8,4%,997.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2012,09Z,32.9,6%,999.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2012,06Z,30.4,7%,1000.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2012,03Z,28.4,7%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.4,Clear
ZAHEDAN,10/06/2012,00Z,24.9,9%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2012,21Z,15.2,63%,1008.8 Hpa,calm.,,1/8,3/8 CB,-,-,-,-,-,Few clouds
ZANJAN,10/06/2012,18Z,18.6,48%,1008.6 Hpa,030º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/06/2012,15Z,21.2,44%,1008.3 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,26.2,-,Scattered clouds
ZANJAN,10/06/2012,12Z,25.2,31%,1007.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/06/2012,09Z,24.0,36%,1009.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/06/2012,06Z,19.6,52%,1011.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/06/2012,03Z,15.0,65%,1012.2 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,-,-,13.0,Few clouds
ZANJAN,10/06/2012,00Z,14.4,66%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
