Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/02/2024,12Z,26.1,28%,1017.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2024,09Z,22.7,36%,1020.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2024,06Z,17.1,56%,1021.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/02/2024,03Z,9.1,78%,1020.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,19.1,8.7,"Clear, haze"
OMIDYEH-AGHAJARI,12/02/2024,00Z,11.3,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/02/2024,21Z,3.0,63%,1021.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/02/2024,18Z,3.6,70%,1023.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/02/2024,15Z,7.2,55%,1023.2 Hpa,070º (E ),3.6,4/8,1/8 SC,-,CI,-,13.9,-0.4,Scattered clouds
ORUMIEH,12/02/2024,12Z,13.6,36%,1021.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/02/2024,09Z,11.6,38%,1023.9 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/02/2024,06Z,5.4,58%,1026.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/02/2024,03Z,-0.4,77%,1026.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,6.9,-1.4,Clear
ORUMIEH,12/02/2024,00Z,0.8,69%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2024,21Z,6.4,78%,1016.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/02/2024,18Z,7.6,69%,1017.2 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/02/2024,15Z,13.8,54%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.4,4.4,Clear
PARS ABAD MOGHAN,12/02/2024,12Z,22.1,29%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2024,09Z,19.2,34%,1019.3 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2024,06Z,10.7,64%,1020.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2024,03Z,6.4,75%,1019.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,15.5,3.1,Clear
PARS ABAD MOGHAN,12/02/2024,00Z,4.4,76%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2024,21Z,9.6,81%,1016.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2024,18Z,12.6,85%,1017.8 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,12/02/2024,15Z,14.2,77%,1017.4 Hpa,130º (SE),3.6,3/8,-,-,CI,-,17.0,7.8,"Scattered clouds, haze"
RAMSAR,12/02/2024,12Z,17.0,71%,1017.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,12/02/2024,09Z,15.8,74%,1019.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,12/02/2024,06Z,14.0,82%,1020.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,12/02/2024,03Z,9.4,76%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.0,8.4,Clear
RAMSAR,12/02/2024,00Z,8.8,83%,1020.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/02/2024,21Z,7.0,100%,1017.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,12/02/2024,18Z,9.0,100%,1018.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,12/02/2024,15Z,12.2,97%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,21.8,5.6,Scattered clouds
RASHT,12/02/2024,12Z,20.0,33%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,12/02/2024,09Z,20.8,42%,1019.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,12/02/2024,06Z,15.0,67%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,12/02/2024,03Z,5.6,96%,1021.2 Hpa,calm.,,0/8,-,-,-,-,10.2,5.0,"Clear, mist"
RASHT,12/02/2024,00Z,7.0,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/02/2024,21Z,7.1,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2024,18Z,10.3,34%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2024,15Z,12.0,34%,1022.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,20.3,6.4,Few clouds
SABZEVAR,12/02/2024,12Z,19.4,15%,1020.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/02/2024,09Z,18.4,17%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/02/2024,06Z,12.6,32%,1024.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2024,03Z,6.4,45%,1023.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,12.7,4.0,Clear
SABZEVAR,12/02/2024,00Z,7.1,45%,1021.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2024,21Z,10.6,92%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/02/2024,18Z,14.2,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2024,15Z,18.8,68%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.6,7.0,Clear
SAFI-ABAD DEZFUL,12/02/2024,12Z,25.4,37%,1017.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2024,09Z,23.6,43%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2024,06Z,15.6,77%,1020.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2024,03Z,7.9,100%,1019.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,17.0,7.2,"Clear, mist"
SAFI-ABAD DEZFUL,12/02/2024,00Z,9.0,100%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,12/02/2024,21Z,-1.0,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2024,18Z,3.6,57%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/02/2024,15Z,8.8,41%,1025.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,16.6,-5.4,Scattered clouds
SAGHEZ,12/02/2024,12Z,15.9,25%,1022.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/02/2024,09Z,12.3,46%,1024.8 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/02/2024,06Z,3.4,73%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2024,03Z,-5.0,89%,1028.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,7.6,-5.4,Clear
SAGHEZ,12/02/2024,00Z,-3.8,85%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2024,21Z,1.6,73%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/02/2024,18Z,6.2,54%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/02/2024,15Z,12.4,30%,1022.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,17.4,-2.8,Scattered clouds
SANANDAJ,12/02/2024,12Z,17.0,20%,1021.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/02/2024,09Z,12.7,33%,1024.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/02/2024,06Z,3.8,62%,1028.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2024,03Z,-2.7,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-2.7,Clear
SANANDAJ,12/02/2024,00Z,-0.8,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2024,21Z,-2.2,72%,1023.5 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/02/2024,18Z,0.0,70%,1024.2 Hpa,290º (W ),3.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,12/02/2024,15Z,6.4,49%,1026.7 Hpa,320º (NW),3.6,6/8,1/8 SC,AC,CI,-,12.7,-6.6,Cloudy
SARAB,12/02/2024,12Z,11.8,37%,1023.6 Hpa,270º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,12/02/2024,09Z,10.9,37%,1025.9 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,12/02/2024,06Z,6.4,48%,1027.6 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/02/2024,03Z,-6.6,84%,1029.7 Hpa,calm.,,0/8,-,-,-,-,4.9,-6.7,Clear
SARAB,12/02/2024,00Z,-3.2,79%,1026.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2024,21Z,9.3,49%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2024,18Z,13.0,37%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2024,15Z,18.6,27%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.1,6.4,Clear
SARAKHS,12/02/2024,12Z,23.0,21%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2024,09Z,22.4,28%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2024,06Z,14.6,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2024,03Z,6.4,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.2,6.1,Clear
SARAKHS,12/02/2024,00Z,7.4,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2024,21Z,14.1,66%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/02/2024,18Z,15.4,63%,1020.8 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,12/02/2024,15Z,16.8,50%,1019.8 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,18.9,12.9,Overcast
SARAVAN,12/02/2024,12Z,17.9,45%,1018.1 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,12/02/2024,09Z,18.1,46%,1019.5 Hpa,170º (S ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,12/02/2024,06Z,15.7,55%,1021.5 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,12/02/2024,03Z,13.4,57%,1020.9 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,-,18.1,13.1,Overcast
SARAVAN,12/02/2024,00Z,13.1,62%,1019.2 Hpa,310º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,12/02/2024,21Z,10.0,42%,1021.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2024,18Z,11.4,38%,1021.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2024,15Z,14.0,35%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,17.8,8.0,"Few clouds, haze"
SEMNAN,12/02/2024,12Z,17.6,25%,1020.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,12/02/2024,09Z,17.0,28%,1023.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2024,06Z,15.0,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2024,03Z,8.2,42%,1023.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,13.6,7.8,Clear
SEMNAN,12/02/2024,00Z,8.4,45%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2024,21Z,-5.2,56%,1026.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2024,18Z,1.1,39%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2024,15Z,6.7,28%,1026.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,14.7,-7.2,Clear
SHAHRE-KORD,12/02/2024,12Z,14.5,14%,1022.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2024,09Z,12.0,17%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2024,06Z,5.5,36%,1027.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2024,03Z,-7.2,64%,1028.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,12/02/2024,00Z,-6.3,61%,1023.9 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/02/2024,21Z,5.1,55%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2024,18Z,7.4,50%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2024,15Z,10.0,44%,1023.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,15.6,2.6,Few clouds
SHAHRUD,12/02/2024,12Z,15.0,32%,1021.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/02/2024,09Z,13.4,34%,1023.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/02/2024,06Z,9.6,48%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/02/2024,03Z,3.0,65%,1025.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,8.6,2.0,Clear
SHAHRUD,12/02/2024,00Z,5.2,60%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2024,21Z,5.8,58%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2024,18Z,10.2,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2024,15Z,15.6,26%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,19.2,4.8,Few clouds
SHIRAZ,12/02/2024,12Z,19.2,21%,1015.8 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/02/2024,09Z,16.6,28%,1017.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/02/2024,06Z,13.0,37%,1019.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/02/2024,03Z,4.8,60%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.2,4.4,"Cloudy, haze"
SHIRAZ,12/02/2024,00Z,5.2,57%,1017.5 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,12/02/2024,15Z,19.0,82%,1017.5 Hpa,050º (NE),43.2,8/8,3/8 CB,AC,,20.0(24h),21.0,19.0,"Overcast, mist"
SIRI ISLAND,12/02/2024,12Z,20.0,185%,1017.1 Hpa,030º (NE),36.0,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,12/02/2024,09Z,20.0,81%,1016.9 Hpa,070º (E ),36.0,8/8,4/8 CB,AC,,20.6(24h),-,-,"Overcast, rain"
SIRI ISLAND,12/02/2024,06Z,20.2,184%,1018.1 Hpa,060º (NE),54.0,8/8,4/8 CB,AC,,16.0(18h),-,-,"Overcast, haze"
SIRI ISLAND,12/02/2024,03Z,19.6,75%,1017.7 Hpa,090º (E ),36.0,8/8,3/8 CB,AC,,9.8(24h),21.0,18.0,"Overcast, thunderstorm"
SIRJAN,12/02/2024,21Z,3.1,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2024,18Z,8.0,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2024,15Z,12.4,27%,1019.5 Hpa,calm.,,3/8,-,-,CS,-,16.4,1.0,Scattered clouds
SIRJAN,12/02/2024,12Z,16.1,22%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/02/2024,09Z,13.6,30%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/02/2024,06Z,8.2,39%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/02/2024,03Z,1.1,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,12.8,1.0,Clear
SIRJAN,12/02/2024,00Z,2.4,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2024,21Z,12.9,26%,1020.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2024,18Z,15.5,24%,1021.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2024,15Z,18.8,21%,1020.6 Hpa,calm.,,0/8,-,-,-,-,24.0,8.7,Clear
TABAS,12/02/2024,12Z,24.0,15%,1018.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2024,09Z,20.5,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2024,06Z,15.1,26%,1023.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2024,03Z,9.7,34%,1022.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,16.4,9.3,Clear
TABAS,12/02/2024,00Z,10.1,34%,1020.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2024,21Z,4.4,59%,1022.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/02/2024,18Z,5.6,56%,1023.9 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/02/2024,15Z,8.2,47%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,12.8,-0.1,Scattered clouds
TABRIZ,12/02/2024,12Z,12.2,36%,1023.0 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/02/2024,09Z,10.3,40%,1025.4 Hpa,260º (W ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/02/2024,06Z,5.8,55%,1027.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/02/2024,03Z,0.8,67%,1027.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,6.2,0.1,Clear
TABRIZ,12/02/2024,00Z,2.2,62%,1025.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2024,21Z,10.5,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2024,18Z,12.2,29%,1021.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/02/2024,15Z,15.2,22%,1020.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,17.8,7.3,"Few clouds, haze"
TEHRAN-MEHRABAD,12/02/2024,12Z,17.4,19%,1019.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/02/2024,09Z,16.5,23%,1021.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/02/2024,06Z,14.1,26%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/02/2024,03Z,7.5,38%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.9,7.3,Clear
TEHRAN-MEHRABAD,12/02/2024,00Z,10.2,31%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2024,21Z,3.5,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2024,18Z,6.9,32%,1022.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2024,15Z,10.6,27%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,18.2,1.0,Few clouds
TORBAT-HEYDARIEH,12/02/2024,12Z,17.4,15%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2024,09Z,15.9,16%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2024,06Z,12.0,32%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2024,03Z,1.5,52%,1024.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,9.3,1.1,Clear
TORBAT-HEYDARIEH,12/02/2024,00Z,1.6,54%,1021.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/02/2024,21Z,3.6,52%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2024,18Z,6.8,46%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2024,15Z,12.4,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-1.0,Clear
YASOGE,12/02/2024,12Z,16.2,12%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2024,09Z,13.2,16%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2024,06Z,6.1,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2024,03Z,0.4,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,7.0,0.0,Clear
YASOGE,12/02/2024,00Z,1.0,70%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2024,21Z,10.6,26%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2024,18Z,11.7,24%,1022.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2024,15Z,15.7,19%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,19.4,5.7,Clear
YAZD,12/02/2024,12Z,19.0,17%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2024,09Z,16.1,19%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2024,06Z,11.8,24%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2024,03Z,5.9,32%,1023.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,14.9,5.2,Clear
YAZD,12/02/2024,00Z,5.9,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2024,21Z,8.9,20%,1020.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2024,18Z,13.6,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2024,15Z,18.5,13%,1020.1 Hpa,Vble.,,1/8,-,-,CI,-,26.3,8.4,Few clouds
ZABOL,12/02/2024,12Z,26.0,10%,1018.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2024,09Z,25.5,11%,1019.1 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2024,06Z,19.0,15%,1022.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2024,03Z,8.4,26%,1021.8 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,17.2,8.4,Scattered clouds
ZABOL,12/02/2024,00Z,11.8,20%,1019.4 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/02/2024,21Z,6.6,33%,1020.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2024,18Z,9.6,27%,1021.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/02/2024,15Z,14.1,22%,1021.5 Hpa,030º (NE),10.8,7/8,-,2/8 AC,CI,-,18.0,4.4,Cloudy
ZAHEDAN,12/02/2024,12Z,16.7,19%,1018.5 Hpa,020º (N),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,12/02/2024,09Z,17.7,21%,1018.3 Hpa,030º (NE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
