Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/01/2016,15Z,9.2,91%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,13.8,-,Scattered clouds
NOSHAHR,05/01/2016,12Z,12.4,80%,1014.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/01/2016,09Z,12.8,67%,1016.4 Hpa,310º (NW),21.6,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
NOSHAHR,05/01/2016,06Z,8.2,72%,1017.2 Hpa,270º (W ),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/01/2016,03Z,5.4,71%,1016.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.0,Cloudy
NOSHAHR,05/01/2016,00Z,5.6,72%,1017.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2016,21Z,9.9,94%,1022.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2016,18Z,12.4,85%,1022.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2016,15Z,13.8,81%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.2,-,Clear
OMIDYEH-AGHAJARI,05/01/2016,12Z,17.7,60%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2016,09Z,14.9,64%,1023.8 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2016,06Z,9.3,88%,1024.1 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2016,03Z,4.7,96%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.7,Clear
OMIDYEH-AGHAJARI,05/01/2016,00Z,6.0,96%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2016,21Z,-4.2,87%,1018.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/01/2016,18Z,-3.0,88%,1021.4 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,05/01/2016,15Z,0.7,70%,1020.4 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,4.7,-,Scattered clouds
ORUMIEH,05/01/2016,12Z,3.1,62%,1020.5 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/01/2016,09Z,1.6,61%,1022.5 Hpa,050º (NE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/01/2016,06Z,-5.0,81%,1026.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2016,03Z,-7.8,87%,1025.3 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-8.2,Scattered clouds
ORUMIEH,05/01/2016,00Z,-7.6,77%,1024.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/01/2016,21Z,-2.6,86%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2016,18Z,-4.6,85%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2016,15Z,-0.6,80%,1012.4 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,2.0,-,Cloudy
PARS ABAD MOGHAN,05/01/2016,12Z,0.5,79%,1013.8 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2016,09Z,1.3,60%,1016.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2016,06Z,-5.2,72%,1018.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/01/2016,03Z,-7.2,77%,1019.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-9.5,Clear
PARS ABAD MOGHAN,05/01/2016,00Z,-6.6,74%,1019.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2016,21Z,10.0,76%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2016,18Z,8.6,89%,1011.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,05/01/2016,15Z,8.8,86%,1012.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,13.4,-,Cloudy
RAMSAR,05/01/2016,12Z,12.2,67%,1013.5 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,05/01/2016,09Z,13.2,59%,1015.7 Hpa,030º (NE),14.4,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
RAMSAR,05/01/2016,06Z,9.8,63%,1017.3 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,05/01/2016,03Z,6.6,64%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
RAMSAR,05/01/2016,00Z,5.2,68%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2016,21Z,17.5,26%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2016,18Z,7.2,95%,1012.1 Hpa,280º (W ),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,05/01/2016,15Z,8.0,88%,1013.9 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,12.8,-,"Cloudy, mist"
RASHT,05/01/2016,12Z,12.2,69%,1013.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,05/01/2016,09Z,9.2,65%,1016.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,05/01/2016,06Z,3.6,83%,1019.0 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
RASHT,05/01/2016,03Z,4.0,89%,1017.7 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,2.4,Overcast
RASHT,05/01/2016,00Z,3.8,96%,1017.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/01/2016,21Z,1.1,67%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2016,18Z,1.2,68%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2016,15Z,6.5,49%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,11.9,-,Scattered clouds
SABZEVAR,05/01/2016,12Z,11.0,34%,1019.6 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/01/2016,09Z,10.6,28%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/01/2016,06Z,5.7,42%,1025.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/01/2016,03Z,2.3,54%,1025.7 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,0.1,Scattered clouds
SABZEVAR,05/01/2016,00Z,2.6,55%,1025.5 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2016,21Z,10.8,89%,1021.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/01/2016,18Z,11.8,82%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2016,15Z,14.4,71%,1022.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2016,12Z,18.0,49%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2016,09Z,16.6,54%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/01/2016,06Z,9.6,81%,1024.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/01/2016,03Z,5.4,93%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2016,00Z,6.0,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2016,21Z,2.3,71%,1019.3 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,05/01/2016,18Z,2.5,66%,1021.5 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2016,15Z,1.9,70%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.8,-,Cloudy
SAGHEZ,05/01/2016,12Z,4.4,52%,1020.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2016,09Z,4.0,61%,1021.7 Hpa,210º (SW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2016,06Z,2.5,70%,1024.1 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SAGHEZ,05/01/2016,03Z,1.7,82%,1022.8 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,-0.5,"Overcast, mist"
SAGHEZ,05/01/2016,00Z,1.8,78%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SANANDAJ,05/01/2016,21Z,4.4,59%,1019.4 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/01/2016,18Z,4.8,56%,1020.8 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/01/2016,15Z,4.8,52%,1021.3 Hpa,170º (S ),3.6,5/8,1/8 SC,AC,CI,-,9.0,-,Cloudy
SANANDAJ,05/01/2016,12Z,7.6,38%,1020.1 Hpa,210º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,05/01/2016,09Z,6.7,48%,1021.3 Hpa,190º (S ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/01/2016,06Z,4.0,67%,1023.8 Hpa,120º (SE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,05/01/2016,03Z,0.3,83%,1023.9 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-0.2,Cloudy
SANANDAJ,05/01/2016,00Z,1.0,83%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2016,21Z,1.2,58%,1016.7 Hpa,260º (W ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2016,18Z,1.0,60%,1017.9 Hpa,270º (W ),32.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/01/2016,15Z,1.2,61%,1018.7 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,-,2.2,-,Overcast
SARAB,05/01/2016,12Z,1.6,57%,1018.8 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/01/2016,09Z,1.8,62%,1020.0 Hpa,250º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/01/2016,06Z,1.4,66%,1021.7 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2016,03Z,0.0,70%,1022.7 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-3.2,Cloudy
SARAB,05/01/2016,00Z,0.0,68%,1021.7 Hpa,320º (NW),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/01/2016,21Z,5.4,76%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2016,18Z,6.6,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2016,15Z,7.7,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
SARAKHS,05/01/2016,12Z,13.7,54%,1017.3 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/01/2016,09Z,16.7,29%,1017.1 Hpa,200º (S ),57.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2016,06Z,9.8,52%,1021.0 Hpa,180º (S ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/01/2016,03Z,3.3,86%,1022.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,2.9,Few clouds
SARAKHS,05/01/2016,00Z,4.0,88%,1024.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,05/01/2016,21Z,10.4,46%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2016,18Z,13.1,50%,1017.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/01/2016,15Z,16.7,25%,1017.9 Hpa,200º (S ),7.2,5/8,-,-,CI,-,19.5,-,Cloudy
SARAVAN,05/01/2016,12Z,18.9,26%,1016.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/01/2016,09Z,18.3,29%,1018.0 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/01/2016,06Z,13.9,56%,1022.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/01/2016,03Z,6.4,83%,1022.6 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
SARAVAN,05/01/2016,00Z,8.2,76%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2016,21Z,2.6,57%,1019.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/01/2016,18Z,2.2,56%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2016,15Z,4.4,43%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,8.4,-,Few clouds
SEMNAN,05/01/2016,12Z,8.0,30%,1021.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/01/2016,09Z,6.6,33%,1023.7 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,05/01/2016,06Z,3.6,39%,1025.4 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/01/2016,03Z,-1.8,63%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
SEMNAN,05/01/2016,00Z,-1.6,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2016,21Z,-1.8,72%,1022.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2016,18Z,-2.1,78%,1025.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2016,15Z,1.3,46%,1027.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,6.8,-,Clear
SHAHRE-KORD,05/01/2016,12Z,6.2,27%,1024.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2016,09Z,3.3,41%,1026.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2016,06Z,-1.5,66%,1028.7 Hpa,050º (NE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/01/2016,03Z,-9.6,86%,1030.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-9.6,Scattered clouds
SHAHRE-KORD,05/01/2016,00Z,-8.7,83%,1027.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2016,21Z,-1.4,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2016,18Z,-0.8,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2016,15Z,1.6,55%,1022.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,05/01/2016,12Z,5.0,38%,1021.3 Hpa,200º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,05/01/2016,09Z,4.2,39%,1022.1 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2016,06Z,2.0,46%,1025.2 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2016,03Z,-4.2,78%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-4.2,Scattered clouds
SHAHRUD,05/01/2016,00Z,-2.8,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2016,21Z,5.2,46%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2016,18Z,7.2,34%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2016,15Z,9.2,26%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.4,-,Clear
SHIRAZ,05/01/2016,12Z,10.8,38%,1020.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/01/2016,09Z,9.4,39%,1022.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2016,06Z,4.2,67%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/01/2016,03Z,-2.0,94%,1025.4 Hpa,calm.,,7/8,-,-,CI,-,-,-2.2,Cloudy
SHIRAZ,05/01/2016,00Z,-1.4,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2016,15Z,21.2,49%,1018.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.2,-,Clear
SIRI ISLAND,05/01/2016,12Z,21.6,164%,1018.3 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,05/01/2016,09Z,21.4,47%,1020.6 Hpa,220º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,05/01/2016,06Z,20.0,26%,1022.0 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/01/2016,03Z,17.0,62%,1020.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,16.4,Scattered clouds
SIRJAN,05/01/2016,21Z,-1.2,71%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2016,18Z,1.8,57%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2016,15Z,5.8,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,05/01/2016,12Z,12.8,24%,1015.8 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/01/2016,09Z,10.0,46%,1018.0 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/01/2016,06Z,5.6,64%,1022.7 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/01/2016,03Z,-2.6,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,05/01/2016,00Z,2.5,74%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2016,21Z,5.1,30%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2016,18Z,7.7,26%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2016,15Z,11.0,21%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,15.9,-,Scattered clouds
TABAS,05/01/2016,12Z,14.0,16%,1019.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,05/01/2016,09Z,11.5,22%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/01/2016,06Z,6.4,30%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/01/2016,03Z,3.1,34%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
TABAS,05/01/2016,00Z,3.4,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2016,21Z,0.6,75%,1016.7 Hpa,330º (NW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,05/01/2016,18Z,0.2,78%,1020.0 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/01/2016,15Z,1.0,76%,1020.3 Hpa,020º (N),7.2,7/8,2/8 CB,AC,CI,-,5.2,-,Cloudy
TABRIZ,05/01/2016,12Z,4.8,62%,1019.5 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/01/2016,09Z,3.8,63%,1021.6 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/01/2016,06Z,-0.8,80%,1025.0 Hpa,060º (NE),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,05/01/2016,03Z,-1.8,78%,1024.1 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-6.6,Cloudy
TABRIZ,05/01/2016,00Z,-4.2,87%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/01/2016,21Z,9.1,33%,1015.9 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2016,18Z,8.1,31%,1018.1 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2016,15Z,8.7,32%,1018.9 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,11.2,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2016,12Z,10.6,28%,1018.7 Hpa,300º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2016,09Z,8.2,35%,1020.8 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2016,06Z,5.3,39%,1023.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2016,03Z,3.4,42%,1023.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,1.8,Cloudy
TEHRAN-MEHRABAD,05/01/2016,00Z,2.4,47%,1023.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2016,21Z,-2.7,77%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2016,18Z,-0.5,66%,1021.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2016,15Z,2.5,48%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,9.8,-,Cloudy
TORBAT-HEYDARIEH,05/01/2016,12Z,8.0,27%,1021.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2016,09Z,8.3,31%,1023.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2016,06Z,5.1,39%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2016,03Z,-4.4,74%,1028.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-4.9,Few clouds
TORBAT-HEYDARIEH,05/01/2016,00Z,-4.5,78%,1027.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2016,21Z,0.2,65%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2016,18Z,1.4,62%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2016,15Z,4.4,43%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,9.4,-,Few clouds
YASOGE,05/01/2016,12Z,8.8,22%,1023.0 Hpa,330º (NW),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,05/01/2016,09Z,6.0,59%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2016,06Z,-0.4,71%,1029.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/01/2016,03Z,-4.2,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,05/01/2016,00Z,-2.2,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2016,21Z,4.3,41%,1020.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2016,18Z,4.8,36%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2016,15Z,8.1,25%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.3,-,Clear
YAZD,05/01/2016,12Z,12.6,17%,1020.5 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,05/01/2016,09Z,10.9,19%,1023.0 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
YAZD,05/01/2016,06Z,5.3,34%,1027.1 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/01/2016,03Z,-1.8,57%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
YAZD,05/01/2016,00Z,1.1,45%,1024.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
