Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/03/2011,12Z,11.4,87%,1014.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/03/2011,09Z,10.8,87%,1015.3 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/03/2011,06Z,11.0,89%,1015.6 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,25/03/2011,03Z,8.6,100%,1015.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, drizzle"
NOSHAHR,25/03/2011,00Z,9.0,100%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/03/2011,21Z,16.8,47%,1014.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/03/2011,18Z,21.6,35%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2011,15Z,24.8,21%,1007.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,31.0,-,Clear
OMIDYEH-AGHAJARI,25/03/2011,12Z,30.2,8%,1007.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2011,09Z,29.2,12%,1009.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/03/2011,06Z,22.8,29%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/03/2011,03Z,15.6,49%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.6,Few clouds
OMIDYEH-AGHAJARI,25/03/2011,00Z,18.2,40%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2011,21Z,3.2,50%,1019.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2011,18Z,7.3,39%,1017.3 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/03/2011,15Z,8.8,40%,1014.5 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,10.5,-,Cloudy
ORUMIEH,25/03/2011,12Z,9.5,41%,1013.1 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/03/2011,09Z,8.5,45%,1014.2 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2011,06Z,5.8,61%,1014.8 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,25/03/2011,03Z,2.7,82%,1013.6 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,1.3,"Overcast, rain showers"
ORUMIEH,25/03/2011,00Z,1.9,83%,1012.4 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2011,21Z,8.0,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2011,18Z,8.6,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2011,15Z,14.4,35%,1014.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
PARS ABAD MOGHAN,25/03/2011,12Z,16.4,34%,1012.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/03/2011,09Z,15.0,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2011,06Z,11.0,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2011,03Z,2.0,81%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,25/03/2011,00Z,6.2,58%,1015.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/03/2011,21Z,10.2,89%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/03/2011,18Z,9.4,94%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,25/03/2011,15Z,10.6,89%,1013.6 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,11.6,-,Scattered clouds
RAMSAR,25/03/2011,12Z,11.0,87%,1013.4 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,25/03/2011,09Z,10.4,89%,1014.9 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/03/2011,06Z,10.8,84%,1015.6 Hpa,030º (NE),7.2,5/8,4/8 CU/SC,AC,-,1.6(24h),-,-,Cloudy
RAMSAR,25/03/2011,03Z,6.8,93%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
RAMSAR,25/03/2011,00Z,8.6,97%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,25/03/2011,21Z,10.8,89%,1022.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/03/2011,18Z,10.4,89%,1019.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/03/2011,15Z,12.0,78%,1014.9 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,15.0,-,"Few clouds, haze"
RASHT,25/03/2011,12Z,13.4,66%,1013.9 Hpa,350º (N ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/03/2011,09Z,13.2,66%,1015.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,25/03/2011,06Z,9.2,83%,1017.4 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,0.5(24h),-,-,"Cloudy, mist"
RASHT,25/03/2011,03Z,5.2,100%,1016.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.2,"Cloudy, mist"
RASHT,25/03/2011,00Z,4.2,100%,1016.2 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,25/03/2011,21Z,12.6,33%,1010.1 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,25/03/2011,18Z,15.0,28%,1010.7 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,25/03/2011,15Z,18.4,16%,1009.2 Hpa,250º (W ),14.4,7/8,1/8 SC,AC,CI,-,21.2,-,Cloudy
SABZEVAR,25/03/2011,12Z,20.8,19%,1007.1 Hpa,310º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/03/2011,09Z,18.2,31%,1009.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2011,06Z,12.4,64%,1011.6 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/03/2011,03Z,9.4,65%,1010.6 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,6.4,Cloudy
SABZEVAR,25/03/2011,00Z,9.0,67%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2011,21Z,13.8,73%,1011.6 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,25/03/2011,18Z,17.0,51%,1008.1 Hpa,190º (S ),54.0,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,25/03/2011,15Z,26.0,32%,1006.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2011,12Z,26.6,24%,1006.5 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2011,09Z,26.0,19%,1009.4 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2011,06Z,21.2,48%,1011.2 Hpa,090º (E ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2011,03Z,15.0,62%,1010.8 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,11.6,Cloudy
SAFI-ABAD DEZFUL,25/03/2011,00Z,12.0,73%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2011,21Z,2.6,90%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/03/2011,18Z,3.6,87%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,25/03/2011,15Z,6.0,72%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,9.8,-,Cloudy
SAGHEZ,25/03/2011,12Z,6.6,73%,1012.4 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/03/2011,09Z,8.0,62%,1011.4 Hpa,230º (SW),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,25/03/2011,06Z,3.8,88%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,25/03/2011,03Z,0.4,92%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.4,Scattered clouds
SAGHEZ,25/03/2011,00Z,0.8,80%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/03/2011,21Z,3.6,87%,1014.7 Hpa,160º (S ),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/03/2011,18Z,5.0,79%,1015.8 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,25/03/2011,15Z,6.8,65%,1014.2 Hpa,210º (SW),28.8,7/8,3/8 CB,AC,-,-,11.4,-,Cloudy
SANANDAJ,25/03/2011,12Z,10.2,45%,1011.2 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,,-,-,-,Cloudy
SANANDAJ,25/03/2011,09Z,9.8,44%,1012.4 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SANANDAJ,25/03/2011,06Z,6.0,69%,1013.5 Hpa,350º (N ),7.2,7/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,25/03/2011,03Z,1.0,87%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,0.7,Scattered clouds
SANANDAJ,25/03/2011,00Z,3.6,78%,1011.0 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,25/03/2011,21Z,-3.4,71%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2011,18Z,-0.4,60%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2011,15Z,6.2,37%,1015.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SARAB,25/03/2011,12Z,7.8,37%,1012.8 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,25/03/2011,09Z,5.2,50%,1014.2 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/03/2011,06Z,1.4,76%,1015.9 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,25/03/2011,03Z,-0.4,92%,1013.9 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-0.4,"Overcast, mist"
SARAB,25/03/2011,00Z,0.2,96%,1012.5 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,25/03/2011,21Z,10.4,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2011,18Z,12.0,78%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2011,15Z,13.4,66%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
SARAKHS,25/03/2011,12Z,14.8,56%,1015.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/03/2011,09Z,11.4,71%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/03/2011,06Z,9.6,74%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(24h),-,-,Overcast
SARAKHS,25/03/2011,03Z,9.4,86%,1019.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,9.4,Overcast
SARAKHS,25/03/2011,00Z,9.8,92%,1017.2 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,25/03/2011,21Z,22.4,31%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2011,18Z,23.6,35%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2011,15Z,26.0,11%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.2,-,Clear
SARAVAN,25/03/2011,12Z,29.4,8%,1008.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/03/2011,09Z,29.8,7%,1008.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/03/2011,06Z,25.8,13%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2011,03Z,19.2,21%,1011.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,25/03/2011,00Z,18.5,25%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2011,21Z,14.2,22%,1007.9 Hpa,010º (N),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,25/03/2011,18Z,15.6,20%,1009.9 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,25/03/2011,15Z,16.4,21%,1009.8 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,19.6,-,Scattered clouds
SEMNAN,25/03/2011,12Z,19.2,15%,1007.4 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/03/2011,09Z,17.6,19%,1008.2 Hpa,200º (S ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,25/03/2011,06Z,14.6,31%,1010.4 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/03/2011,03Z,6.6,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SEMNAN,25/03/2011,00Z,8.8,35%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2011,21Z,8.0,39%,1010.6 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2011,18Z,9.2,33%,1008.6 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2011,15Z,7.4,58%,1010.0 Hpa,310º (NW),21.6,7/8,5/8 SC,AC,-,-,9.6,-,Cloudy
SHAHRE-KORD,25/03/2011,12Z,8.2,57%,1010.8 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SHAHRE-KORD,25/03/2011,09Z,4.4,80%,1013.8 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/03/2011,06Z,7.4,41%,1014.2 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/03/2011,03Z,3.6,40%,1012.1 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,1.6,Scattered clouds
SHAHRE-KORD,25/03/2011,00Z,4.6,45%,1009.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2011,21Z,10.0,30%,1010.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2011,18Z,11.8,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2011,15Z,14.6,15%,1009.9 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
SHAHRUD,25/03/2011,12Z,16.2,16%,1008.5 Hpa,230º (SW),21.6,5/8,1/8 CU,-,CI,-,19.0,-3.6,Cloudy
SHAHRUD,25/03/2011,09Z,15.0,19%,1009.9 Hpa,210º (SW),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,25/03/2011,06Z,11.2,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2011,03Z,4.8,56%,1012.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
SHAHRUD,25/03/2011,00Z,4.8,59%,1010.2 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,25/03/2011,21Z,14.0,36%,1009.1 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/03/2011,18Z,14.4,32%,1010.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,25/03/2011,15Z,18.4,24%,1010.3 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/03/2011,12Z,22.2,23%,1008.4 Hpa,210º (SW),50.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/03/2011,09Z,19.0,21%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/03/2011,06Z,15.0,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2011,03Z,5.2,63%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
SHIRAZ,25/03/2011,00Z,5.6,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2011,15Z,24.6,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,"Clear, haze"
SIRI ISLAND,25/03/2011,12Z,27.0,207%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2011,09Z,27.2,64%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2011,06Z,24.8,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2011,03Z,21.8,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,25/03/2011,21Z,15.2,26%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2011,18Z,16.4,27%,1008.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2011,15Z,19.0,20%,1008.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,22.4,-,"Clear, dust"
SIRJAN,25/03/2011,12Z,22.2,9%,1006.0 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,25/03/2011,09Z,20.6,11%,1007.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2011,06Z,18.0,14%,1009.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2011,03Z,11.4,22%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,25/03/2011,00Z,12.0,22%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2011,21Z,21.4,12%,1005.5 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,25/03/2011,18Z,21.4,12%,1006.7 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/03/2011,15Z,23.5,11%,1006.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,CI,-,27.6,-,Few clouds
TABAS,25/03/2011,12Z,26.8,7%,1005.3 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
TABAS,25/03/2011,09Z,25.4,12%,1006.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/03/2011,06Z,21.3,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2011,03Z,14.2,28%,1007.7 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,13.2,Few clouds
TABAS,25/03/2011,00Z,14.8,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2011,21Z,2.8,45%,1020.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2011,18Z,4.4,48%,1018.8 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,25/03/2011,15Z,8.2,27%,1015.8 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,10.6,-,Few clouds
TABRIZ,25/03/2011,12Z,9.6,46%,1013.9 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,25/03/2011,09Z,7.0,53%,1015.9 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,25/03/2011,06Z,4.4,64%,1016.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,4.5(24h),-,-,Cloudy
TABRIZ,25/03/2011,03Z,1.6,82%,1015.7 Hpa,060º (NE),7.2,3/8,3/8 CB,-,CI,-,-,0.6,Scattered clouds
TABRIZ,25/03/2011,00Z,2.2,89%,1014.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2011,21Z,9.6,53%,1011.1 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,361.2(24h),0.6,-6.0,Few clouds
TEHRAN-MEHRABAD,25/03/2011,18Z,12.2,34%,1011.3 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2011,15Z,14.0,26%,1011.7 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,CI,-,16.0,-,Cloudy
TEHRAN-MEHRABAD,25/03/2011,12Z,15.4,20%,1009.1 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2011,09Z,14.2,20%,1009.3 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2011,06Z,13.8,21%,1010.5 Hpa,300º (NW),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2011,03Z,8.0,49%,1010.8 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,8.0,Scattered clouds
TEHRAN-MEHRABAD,25/03/2011,00Z,9.4,45%,1008.7 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2011,21Z,12.1,26%,1009.4 Hpa,360º (N ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2011,18Z,14.6,18%,1009.6 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2011,15Z,17.0,16%,1008.0 Hpa,240º (SW),25.2,5/8,3/8 CB,-,CI,-,19.6,-,Cloudy
TORBAT-HEYDARIEH,25/03/2011,12Z,19.2,12%,1005.8 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2011,09Z,16.0,46%,1007.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2011,06Z,10.8,68%,1009.8 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2011,03Z,7.2,86%,1008.7 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,7.0,Cloudy
TORBAT-HEYDARIEH,25/03/2011,00Z,9.8,71%,1004.3 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/03/2011,21Z,11.0,30%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2011,18Z,11.0,36%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2011,15Z,12.6,29%,1011.8 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
YASOGE,25/03/2011,12Z,16.2,26%,1009.2 Hpa,240º (SW),10.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,25/03/2011,09Z,16.0,22%,1010.7 Hpa,330º (NW),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,25/03/2011,06Z,12.4,32%,1011.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/03/2011,03Z,3.0,72%,1014.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,2.6,Few clouds
YASOGE,25/03/2011,00Z,6.0,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2011,21Z,14.0,28%,1008.4 Hpa,270º (W ),10.8,6/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,25/03/2011,18Z,17.5,17%,1007.6 Hpa,310º (NW),18.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
