Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/08/2022,06Z,27.2,37%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2022,03Z,19.2,52%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
ORUMIEH,14/08/2022,00Z,21.2,46%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2022,21Z,23.7,84%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2022,18Z,26.2,57%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2022,15Z,31.9,45%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,14/08/2022,12Z,34.7,35%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2022,09Z,32.1,46%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2022,06Z,29.0,66%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2022,03Z,20.0,95%,1007.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,18.7,Clear
PARS ABAD MOGHAN,14/08/2022,00Z,20.9,92%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2022,21Z,26.0,77%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2022,18Z,27.0,76%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2022,15Z,30.4,69%,1003.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,32.0,-,Clear
RAMSAR,14/08/2022,12Z,31.8,55%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2022,09Z,31.0,61%,1006.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,14/08/2022,06Z,30.2,57%,1007.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,14/08/2022,03Z,25.0,72%,1007.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,23.2,Few clouds
RAMSAR,14/08/2022,00Z,24.2,76%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2022,21Z,23.8,100%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2022,18Z,24.4,98%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2022,15Z,29.6,76%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
RASHT,14/08/2022,12Z,32.8,54%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2022,09Z,33.6,45%,1006.8 Hpa,010º (N),7.2,1/8,-,-,CC,-,-,-,Few clouds
RASHT,14/08/2022,06Z,29.2,50%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/08/2022,03Z,21.4,98%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
RASHT,14/08/2022,00Z,21.2,100%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2022,21Z,26.9,19%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2022,18Z,28.8,17%,1002.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2022,15Z,33.3,13%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,14/08/2022,12Z,35.7,10%,1000.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2022,09Z,33.2,12%,1002.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2022,06Z,29.5,18%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2022,03Z,26.5,20%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,14/08/2022,00Z,24.5,23%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2022,21Z,32.1,38%,996.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2022,18Z,35.4,26%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2022,15Z,45.5,9%,994.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,14/08/2022,12Z,47.1,6%,994.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2022,09Z,44.0,15%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2022,06Z,38.6,24%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/08/2022,03Z,30.7,29%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.7,Clear
SAFI-ABAD DEZFUL,14/08/2022,00Z,30.6,30%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2022,21Z,21.0,33%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2022,18Z,24.8,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2022,15Z,35.4,16%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.9,-,Clear
SAGHEZ,14/08/2022,12Z,37.9,14%,997.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2022,09Z,37.1,16%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2022,06Z,30.6,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2022,03Z,16.0,42%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SAGHEZ,14/08/2022,00Z,15.9,42%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2022,21Z,25.6,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2022,18Z,31.4,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2022,15Z,39.2,7%,995.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
SANANDAJ,14/08/2022,12Z,41.2,6%,995.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2022,09Z,38.9,7%,996.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2022,06Z,31.6,10%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2022,03Z,19.3,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SANANDAJ,14/08/2022,00Z,20.9,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2022,21Z,16.9,58%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2022,18Z,24.3,41%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2022,15Z,30.8,29%,1000.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
SARAB,14/08/2022,12Z,36.9,12%,1000.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/08/2022,09Z,34.9,13%,1001.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/08/2022,06Z,27.2,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2022,03Z,12.1,64%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,14/08/2022,00Z,11.4,63%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2022,21Z,26.3,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2022,18Z,28.5,25%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2022,15Z,35.4,16%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.1,-,Clear
SARAKHS,14/08/2022,12Z,38.9,14%,1002.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2022,09Z,37.6,15%,1004.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2022,06Z,33.8,20%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2022,03Z,25.2,29%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,14/08/2022,00Z,24.3,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2022,21Z,32.7,16%,994.2 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,14/08/2022,18Z,33.9,14%,995.3 Hpa,020º (N),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,14/08/2022,15Z,34.5,14%,994.7 Hpa,350º (N ),18.0,7/8,2/8 SC,AC,-,-,38.3,-,"Cloudy, haze"
SARAVAN,14/08/2022,12Z,36.1,13%,993.9 Hpa,030º (NE),18.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,14/08/2022,09Z,37.2,14%,994.6 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,14/08/2022,06Z,34.2,15%,995.9 Hpa,020º (N),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,14/08/2022,03Z,29.7,21%,996.1 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CC,-,-,26.3,"Cloudy, haze"
SARAVAN,14/08/2022,00Z,27.4,50%,994.6 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,14/08/2022,21Z,27.4,20%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2022,18Z,31.8,14%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2022,15Z,36.2,9%,999.1 Hpa,050º (NE),10.8,1/8,-,-,CC,-,37.8,-,Few clouds
SEMNAN,14/08/2022,12Z,36.6,9%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2022,09Z,33.8,12%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2022,06Z,30.2,16%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2022,03Z,25.8,21%,1002.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,14/08/2022,00Z,25.0,24%,1001.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2022,21Z,18.1,22%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2022,18Z,17.8,20%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2022,15Z,28.1,8%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.4,-,Clear
SHAHRE-KORD,14/08/2022,12Z,30.8,6%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2022,09Z,29.9,8%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2022,06Z,25.3,9%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2022,03Z,11.2,36%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.7,Clear
SHAHRE-KORD,14/08/2022,00Z,10.3,34%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2022,21Z,21.0,38%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2022,18Z,25.0,31%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2022,15Z,28.4,19%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,14/08/2022,12Z,31.6,16%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2022,09Z,30.2,16%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2022,06Z,27.4,22%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2022,03Z,21.2,39%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,14/08/2022,00Z,20.2,47%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2022,21Z,19.6,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2022,18Z,26.0,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2022,15Z,33.0,9%,996.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
SHIRAZ,14/08/2022,12Z,34.8,10%,996.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2022,09Z,32.4,11%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2022,06Z,30.4,12%,999.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2022,03Z,22.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,14/08/2022,00Z,20.6,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2022,15Z,35.6,63%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.2,-,"Clear, dust"
SIRI ISLAND,14/08/2022,12Z,36.8,68%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2022,09Z,38.0,58%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2022,06Z,35.6,73%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2022,03Z,32.8,68%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,14/08/2022,21Z,23.4,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2022,18Z,27.2,14%,995.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2022,15Z,31.2,12%,994.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.3,-,Clear
SIRJAN,14/08/2022,12Z,33.8,10%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2022,09Z,32.3,12%,994.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2022,06Z,27.4,17%,996.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2022,03Z,18.0,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,14/08/2022,00Z,21.4,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2022,21Z,31.1,9%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2022,18Z,33.2,7%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2022,15Z,37.4,5%,997.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.4,-,Clear
TABAS,14/08/2022,12Z,40.1,4%,996.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2022,09Z,38.8,6%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2022,06Z,34.7,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2022,03Z,27.6,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,14/08/2022,00Z,29.1,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2022,21Z,28.0,28%,997.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2022,18Z,30.4,21%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2022,15Z,36.8,12%,995.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.3,-,Clear
TABRIZ,14/08/2022,12Z,36.8,15%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2022,09Z,34.4,14%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2022,06Z,29.6,19%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2022,03Z,24.2,29%,1000.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,24.0,Clear
TABRIZ,14/08/2022,00Z,24.9,31%,999.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2022,21Z,28.9,19%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2022,18Z,31.7,15%,1000.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2022,15Z,35.7,9%,998.8 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,-,-,36.7,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2022,12Z,36.0,9%,999.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2022,09Z,33.0,11%,1001.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2022,06Z,30.8,13%,1003.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2022,03Z,26.2,21%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.5,Clear
TEHRAN-MEHRABAD,14/08/2022,00Z,25.6,30%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2022,21Z,23.0,22%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2022,18Z,24.0,21%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2022,15Z,27.3,16%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,14/08/2022,12Z,31.4,12%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2022,09Z,30.4,13%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2022,06Z,27.8,14%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2022,03Z,23.1,21%,1002.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,19.7,Clear
TORBAT-HEYDARIEH,14/08/2022,00Z,20.9,24%,1000.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2022,21Z,21.8,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2022,18Z,25.6,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2022,15Z,31.6,8%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
YASOGE,14/08/2022,12Z,35.4,4%,996.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2022,09Z,31.2,6%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2022,06Z,26.0,12%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2022,03Z,16.8,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,14/08/2022,00Z,20.0,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2022,21Z,25.8,13%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2022,18Z,30.0,10%,1000.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2022,15Z,34.0,9%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.4,-,Clear
YAZD,14/08/2022,12Z,36.0,9%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2022,09Z,34.2,11%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2022,06Z,29.9,13%,1003.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2022,03Z,24.7,15%,1002.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
YAZD,14/08/2022,00Z,25.2,14%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2022,21Z,32.0,16%,995.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2022,18Z,35.3,12%,995.7 Hpa,350º (N ),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/08/2022,15Z,38.2,10%,993.9 Hpa,340º (N ),32.4,6/8,-,6/8 AC,-,-,42.4,-,Cloudy
ZABOL,14/08/2022,12Z,40.6,10%,992.7 Hpa,340º (N ),39.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,14/08/2022,09Z,40.4,11%,994.5 Hpa,360º (N ),50.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/08/2022,06Z,34.5,15%,996.7 Hpa,350º (N ),57.6,6/8,-,5/8 AC,CC,-,-,-,"Cloudy, dust"
ZABOL,14/08/2022,03Z,30.2,18%,996.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,29.6,"Clear, dust"
ZABOL,14/08/2022,00Z,30.2,18%,995.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2022,21Z,27.7,17%,995.7 Hpa,020º (N),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,14/08/2022,18Z,30.4,15%,996.1 Hpa,020º (N),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,14/08/2022,15Z,32.4,14%,995.2 Hpa,040º (NE),21.6,3/8,-,2/8 AC,CI,-,34.9,-,Scattered clouds
ZAHEDAN,14/08/2022,12Z,34.5,13%,994.0 Hpa,030º (NE),18.0,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,14/08/2022,09Z,33.2,14%,995.5 Hpa,030º (NE),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/08/2022,06Z,30.2,18%,997.0 Hpa,030º (NE),7.2,5/8,-,4/8 AC,CC,-,-,-,"Cloudy, haze"
ZAHEDAN,14/08/2022,03Z,25.0,27%,997.1 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CC,-,-,21.6,"Few clouds, haze"
ZAHEDAN,14/08/2022,00Z,24.3,26%,995.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2022,21Z,19.6,29%,998.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2022,18Z,26.4,17%,997.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2022,15Z,34.1,10%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.4,-,Clear
ZANJAN,14/08/2022,12Z,37.1,9%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2022,09Z,35.1,11%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2022,06Z,28.5,20%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2022,03Z,18.8,38%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,14/08/2022,00Z,17.3,43%,1000.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
