Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,05/08/2007,00Z,29.0,58%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2007,21Z,20.6,41%,1000.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/08/2007,18Z,26.0,31%,999.1 Hpa,280º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/08/2007,15Z,30.0,23%,997.1 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,33.4,-,Scattered clouds
SAGHEZ,05/08/2007,12Z,32.2,16%,995.9 Hpa,calm.,,0/8,2/8 CU,-,-,-,-,-,Clear
SAGHEZ,05/08/2007,09Z,,,996.2 Hpa,000º (N),75.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/08/2007,06Z,23.2,37%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2007,03Z,17.6,46%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.4,Clear
SAGHEZ,05/08/2007,00Z,20.2,42%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2007,21Z,26.4,21%,996.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2007,18Z,29.0,17%,995.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2007,15Z,34.4,12%,994.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,36.5,-,Scattered clouds
SANANDAJ,05/08/2007,12Z,35.6,11%,994.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2007,09Z,32.7,14%,996.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2007,06Z,26.8,24%,997.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2007,03Z,22.2,36%,997.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
SANANDAJ,05/08/2007,00Z,23.8,34%,995.0 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,05/08/2007,21Z,19.6,39%,1003.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,05/08/2007,18Z,20.8,41%,1004.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/08/2007,15Z,25.6,31%,1003.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
SARAB,05/08/2007,12Z,28.0,27%,1002.6 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/08/2007,09Z,26.6,31%,1003.2 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2007,06Z,23.0,33%,1005.3 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2007,03Z,13.0,78%,1006.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,10.8,Few clouds
SARAB,05/08/2007,00Z,13.4,69%,1004.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/08/2007,21Z,25.2,36%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2007,18Z,27.4,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2007,15Z,32.6,25%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,05/08/2007,12Z,37.0,17%,1003.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,05/08/2007,09Z,36.6,17%,1003.8 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,05/08/2007,06Z,33.0,23%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2007,03Z,25.0,29%,1004.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,22.6,Few clouds
SARAKHS,05/08/2007,00Z,23.0,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2007,21Z,27.1,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2007,18Z,32.7,11%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2007,15Z,35.3,9%,995.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,05/08/2007,12Z,38.8,7%,994.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/08/2007,09Z,37.0,7%,995.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2007,06Z,34.8,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2007,03Z,24.7,27%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.5,-,Clear
SARAVAN,05/08/2007,00Z,24.0,44%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2007,21Z,25.2,36%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2007,18Z,27.4,35%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2007,15Z,30.6,28%,999.0 Hpa,360º (N ),43.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SEMNAN,05/08/2007,12Z,33.6,23%,998.1 Hpa,090º (E ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,05/08/2007,09Z,33.6,17%,1000.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/08/2007,06Z,29.6,22%,1002.6 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/08/2007,03Z,26.8,31%,1001.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
SEMNAN,05/08/2007,00Z,27.4,27%,998.5 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2007,21Z,17.0,31%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2007,18Z,24.0,,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2007,15Z,27.8,17%,998.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHAHRE-KORD,05/08/2007,12Z,30.8,12%,996.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2007,09Z,29.6,16%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2007,06Z,24.0,22%,997.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2007,03Z,9.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2007,00Z,12.2,42%,995.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2007,21Z,22.0,49%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2007,18Z,23.0,50%,1004.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2007,15Z,25.2,41%,1003.0 Hpa,050º (NE),25.2,1/8,1/8 CB,-,-,-,29.8,-,Few clouds
SHAHRUD,05/08/2007,12Z,28.4,21%,1001.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2007,09Z,28.2,22%,1002.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2007,06Z,26.4,25%,1005.0 Hpa,050º (NE),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,05/08/2007,03Z,24.0,32%,1003.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,05/08/2007,00Z,24.0,30%,1002.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2007,21Z,26.4,35%,993.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2007,18Z,29.2,32%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2007,15Z,34.0,23%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,05/08/2007,12Z,36.8,16%,991.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2007,09Z,36.6,17%,991.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2007,06Z,31.6,29%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/08/2007,03Z,20.0,49%,994.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
SHIRAZ,05/08/2007,00Z,25.0,40%,991.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2007,15Z,36.2,58%,994.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,05/08/2007,12Z,35.4,216%,994.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/08/2007,09Z,34.6,78%,996.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/08/2007,06Z,33.6,82%,996.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/08/2007,03Z,32.8,91%,995.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,05/08/2007,21Z,26.0,31%,993.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/08/2007,18Z,28.2,27%,993.0 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/08/2007,15Z,30.8,25%,992.7 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,36.5,-,Scattered clouds
SIRJAN,05/08/2007,12Z,33.8,21%,990.7 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/08/2007,09Z,34.0,19%,992.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/08/2007,06Z,30.4,24%,994.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2007,03Z,23.6,28%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,05/08/2007,00Z,24.0,26%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2007,21Z,32.2,16%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2007,18Z,32.4,14%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2007,15Z,36.2,12%,996.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.6,-,Clear
TABAS,05/08/2007,12Z,38.4,12%,995.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2007,09Z,37.4,13%,997.0 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/08/2007,06Z,34.2,14%,998.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/08/2007,03Z,29.0,18%,998.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,27.6,Few clouds
TABRIZ,05/08/2007,21Z,24.0,40%,1002.1 Hpa,050º (NE),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/08/2007,18Z,26.0,39%,1002.2 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2007,15Z,30.0,30%,1000.7 Hpa,060º (NE),36.0,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
TABRIZ,05/08/2007,12Z,32.6,24%,999.7 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2007,09Z,28.8,28%,1001.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2007,06Z,24.6,34%,1003.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2007,03Z,19.4,43%,1004.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,18.6,Few clouds
TABRIZ,05/08/2007,00Z,20.0,45%,1003.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2007,21Z,28.0,28%,1000.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2007,18Z,30.4,27%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2007,15Z,33.0,20%,998.0 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,34.4,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2007,12Z,33.8,23%,997.7 Hpa,170º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2007,09Z,30.8,32%,1000.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2007,06Z,27.4,43%,1001.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2007,03Z,26.4,44%,999.3 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
TEHRAN-MEHRABAD,05/08/2007,00Z,25.2,48%,998.3 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/08/2007,21Z,23.0,29%,1000.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2007,18Z,23.8,28%,1001.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2007,15Z,27.4,23%,999.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,05/08/2007,12Z,29.4,16%,999.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2007,09Z,28.8,16%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2007,06Z,26.0,21%,1000.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/08/2007,03Z,22.2,26%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,05/08/2007,00Z,19.2,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2007,21Z,19.8,34%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2007,18Z,21.0,57%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2007,15Z,29.2,16%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,05/08/2007,09Z,31.6,12%,996.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2007,06Z,26.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2007,03Z,16.2,49%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,05/08/2007,00Z,18.0,41%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2007,21Z,28.2,10%,998.2 Hpa,250º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/08/2007,18Z,31.2,9%,997.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2007,15Z,35.8,9%,994.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
YAZD,05/08/2007,12Z,37.1,6%,994.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/08/2007,09Z,34.6,10%,997.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,05/08/2007,06Z,30.6,12%,998.7 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/08/2007,03Z,25.8,15%,998.6 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
YAZD,05/08/2007,00Z,27.0,14%,995.5 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/08/2007,21Z,29.2,28%,996.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2007,18Z,30.8,21%,996.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2007,15Z,34.6,15%,995.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.6,-,Clear
ZABOL,05/08/2007,12Z,38.2,11%,994.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2007,09Z,37.2,11%,996.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2007,06Z,33.0,18%,998.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2007,03Z,28.6,23%,998.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,26.2,Clear
ZABOL,05/08/2007,00Z,26.6,27%,997.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2007,21Z,23.8,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2007,18Z,27.4,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2007,15Z,31.6,13%,995.1 Hpa,030º (NE),18.0,1/8,-,-,-,-,36.3,-,Few clouds
ZAHEDAN,05/08/2007,12Z,35.1,10%,994.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/08/2007,09Z,35.0,10%,994.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2007,06Z,30.8,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2007,03Z,22.3,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,05/08/2007,00Z,19.2,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2007,21Z,19.2,65%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/08/2007,18Z,23.2,48%,1000.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/08/2007,15Z,26.0,42%,1001.6 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
ZANJAN,05/08/2007,12Z,28.8,35%,999.0 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2007,09Z,28.4,33%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2007,06Z,24.0,42%,1002.3 Hpa,120º (SE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,05/08/2007,03Z,14.4,77%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
ZANJAN,05/08/2007,00Z,18.4,52%,1001.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
