Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,02/04/2018,12Z,29.4,13%,1002.7 Hpa,230º (SW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/04/2018,09Z,30.0,11%,1003.6 Hpa,210º (SW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/04/2018,06Z,27.3,18%,1004.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/04/2018,03Z,15.0,40%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.8,"Clear, haze"
ZAHEDAN,02/04/2018,00Z,15.2,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,02/04/2018,21Z,5.5,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2018,18Z,12.0,45%,1010.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2018,15Z,18.2,24%,1010.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
ZANJAN,02/04/2018,12Z,19.2,18%,1010.3 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2018,09Z,17.4,23%,1012.2 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2018,06Z,9.8,47%,1014.9 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2018,03Z,0.2,82%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
