Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/01/2009,18Z,-2.0,82%,1024.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2009,15Z,0.4,58%,1025.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,3.0,-,"Cloudy, haze"
ORUMIEH,17/01/2009,12Z,2.6,51%,1025.0 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2009,09Z,1.4,60%,1026.9 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2009,06Z,-3.0,84%,1029.1 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2009,03Z,-6.4,94%,1029.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-8.0,Scattered clouds
ORUMIEH,17/01/2009,00Z,-7.2,93%,1028.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2009,21Z,1.2,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2009,18Z,2.4,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2009,15Z,3.8,79%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.0,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2009,12Z,9.8,54%,1017.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/01/2009,09Z,5.6,60%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/01/2009,06Z,-1.6,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2009,03Z,-3.2,87%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.4,Clear
PARS ABAD MOGHAN,17/01/2009,00Z,-2.2,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2009,21Z,3.2,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2009,18Z,5.4,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2009,15Z,7.6,85%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
RAMSAR,17/01/2009,12Z,11.0,70%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2009,09Z,11.0,70%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2009,06Z,8.6,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2009,03Z,2.4,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,17/01/2009,00Z,3.2,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2009,21Z,5.6,100%,1015.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,17/01/2009,18Z,5.0,100%,1016.5 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
RASHT,17/01/2009,15Z,5.0,93%,1016.4 Hpa,280º (W ),7.2,3/8,-,-,CS,-,8.4,-,"Scattered clouds, mist"
RASHT,17/01/2009,12Z,7.4,85%,1015.4 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,17/01/2009,09Z,5.6,90%,1017.5 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,17/01/2009,06Z,3.4,100%,1019.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,17/01/2009,03Z,4.2,100%,1020.2 Hpa,Vble.,,,-,-,-,-,-,3.8,fog
RASHT,17/01/2009,00Z,4.2,100%,1021.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,17/01/2009,21Z,-1.2,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2009,18Z,1.2,52%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2009,15Z,2.6,50%,1024.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,9.2,-,Scattered clouds
SABZEVAR,17/01/2009,12Z,9.0,34%,1022.8 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2009,09Z,7.8,41%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2009,06Z,3.6,56%,1028.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2009,03Z,-1.4,78%,1027.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
SABZEVAR,17/01/2009,00Z,-1.2,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2009,21Z,7.2,91%,1021.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2009,18Z,10.0,86%,1022.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2009,15Z,14.0,71%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.8,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2009,12Z,17.2,46%,1022.5 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2009,09Z,15.8,53%,1024.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2009,06Z,8.0,74%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,17/01/2009,03Z,3.0,89%,1024.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
SAFI-ABAD DEZFUL,17/01/2009,00Z,3.4,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2009,21Z,-1.6,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2009,18Z,4.4,42%,1022.5 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/01/2009,15Z,3.8,52%,1023.9 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,CI,-,10.0,-,Scattered clouds
SAGHEZ,17/01/2009,12Z,9.4,38%,1021.9 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/01/2009,09Z,3.0,68%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/01/2009,06Z,-4.0,83%,1029.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/01/2009,03Z,-7.0,88%,1029.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-8.6,Scattered clouds
SAGHEZ,17/01/2009,00Z,-7.8,87%,1029.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/01/2009,21Z,-5.2,87%,1026.3 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/01/2009,18Z,-4.6,81%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2009,15Z,0.8,71%,1028.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,4.8,-,Few clouds
SANANDAJ,17/01/2009,12Z,3.2,56%,1027.6 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,17/01/2009,09Z,0.5,57%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,17/01/2009,06Z,-7.8,79%,1034.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,17/01/2009,03Z,-10.8,83%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,"Clear, mist"
SANANDAJ,17/01/2009,00Z,-10.4,84%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2009,21Z,-4.2,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2009,18Z,-2.4,46%,1026.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,17/01/2009,15Z,1.8,30%,1026.8 Hpa,220º (SW),10.8,5/8,-,4/8 AC,CI,-,6.2,-,Cloudy
SARAB,17/01/2009,12Z,5.4,25%,1024.9 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,17/01/2009,09Z,3.8,28%,1026.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/01/2009,06Z,-8.2,64%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2009,03Z,-12.6,73%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
SARAB,17/01/2009,00Z,-12.2,70%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2009,21Z,4.0,83%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2009,18Z,6.6,70%,1021.2 Hpa,180º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/01/2009,15Z,7.4,66%,1022.2 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
SARAKHS,17/01/2009,12Z,9.4,61%,1022.4 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/01/2009,09Z,9.6,57%,1023.9 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/01/2009,06Z,6.2,73%,1026.7 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,17/01/2009,03Z,4.6,74%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,3.0,Cloudy
SARAKHS,17/01/2009,00Z,3.0,84%,1027.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/01/2009,21Z,4.6,58%,1025.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2009,18Z,5.6,53%,1026.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2009,15Z,6.8,53%,1027.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,10.9,-,Clear
SARAVAN,17/01/2009,12Z,10.5,40%,1024.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/01/2009,09Z,9.4,41%,1025.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2009,06Z,7.4,55%,1028.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2009,03Z,0.6,92%,1028.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.6,Clear
SARAVAN,17/01/2009,00Z,2.4,75%,1026.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2009,21Z,-0.6,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2009,18Z,0.4,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2009,15Z,4.0,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,17/01/2009,12Z,8.8,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2009,09Z,7.4,35%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2009,06Z,4.4,46%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2009,03Z,-2.0,62%,1027.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-2.0,-,Clear
SEMNAN,17/01/2009,00Z,-1.0,68%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2009,21Z,-5.4,72%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/01/2009,18Z,-4.4,61%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/01/2009,15Z,-1.2,51%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,6.6,-,Few clouds
SHAHRE-KORD,17/01/2009,12Z,6.0,36%,1025.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/01/2009,09Z,1.8,47%,1027.9 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2009,06Z,-5.0,77%,1031.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2009,03Z,-12.2,85%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SHAHRE-KORD,17/01/2009,00Z,-11.6,82%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2009,21Z,-1.8,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2009,18Z,0.0,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2009,15Z,1.6,51%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,6.4,-,Clear
SHAHRUD,17/01/2009,12Z,5.6,37%,1023.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2009,09Z,4.6,39%,1024.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2009,06Z,2.0,52%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2009,03Z,-3.8,62%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-4.0,Clear
SHAHRUD,17/01/2009,00Z,-2.8,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2009,21Z,0.2,58%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/01/2009,18Z,,0%,1023.6 Hpa,000º (N),0.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/01/2009,15Z,5.2,44%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,12.0,-,Scattered clouds
SHIRAZ,17/01/2009,12Z,11.2,29%,1020.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/01/2009,09Z,9.0,36%,1024.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/01/2009,06Z,3.2,56%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/01/2009,03Z,-5.4,71%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHIRAZ,17/01/2009,00Z,2.0,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2009,15Z,19.0,52%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,21.0,-,Few clouds
SIRI ISLAND,17/01/2009,12Z,21.0,495%,1020.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/01/2009,09Z,20.0,47%,1022.8 Hpa,060º (NE),14.4,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
SIRI ISLAND,17/01/2009,06Z,18.6,577%,1024.1 Hpa,calm.,,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/01/2009,03Z,16.0,55%,1022.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,15.4,Few clouds
SIRJAN,17/01/2009,21Z,-1.6,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2009,18Z,-0.6,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2009,15Z,3.4,33%,1025.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SIRJAN,17/01/2009,12Z,8.8,22%,1021.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2009,09Z,7.2,28%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2009,06Z,1.8,35%,1028.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2009,03Z,-6.4,42%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SIRJAN,17/01/2009,00Z,0.4,43%,1023.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2009,21Z,3.6,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/01/2009,18Z,5.0,29%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/01/2009,15Z,8.6,31%,1023.8 Hpa,010º (N),7.2,0/8,-,-,-,-,13.6,-,"Clear, haze"
TABAS,17/01/2009,12Z,13.0,22%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/01/2009,09Z,9.6,30%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/01/2009,06Z,4.2,38%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/01/2009,03Z,0.4,59%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
TABAS,17/01/2009,00Z,1.8,50%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2009,21Z,-2.6,67%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2009,18Z,-0.2,55%,1025.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2009,15Z,1.6,46%,1025.5 Hpa,320º (NW),7.2,7/8,-,4/8 AC,CI,-,5.4,-,"Cloudy, haze"
TABRIZ,17/01/2009,12Z,4.6,38%,1024.4 Hpa,010º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2009,09Z,4.6,35%,1026.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2009,06Z,-2.4,59%,1030.1 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/01/2009,03Z,-5.8,67%,1030.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-6.0,Clear
TABRIZ,17/01/2009,00Z,-5.0,63%,1029.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2009,21Z,3.8,43%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2009,18Z,3.8,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2009,15Z,6.4,35%,1022.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,10.8,-,Clear
TEHRAN-MEHRABAD,17/01/2009,12Z,10.4,28%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2009,09Z,8.0,34%,1023.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2009,06Z,5.8,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2009,03Z,1.0,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TEHRAN-MEHRABAD,17/01/2009,00Z,1.2,59%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2009,21Z,-4.6,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2009,18Z,-3.0,90%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2009,15Z,1.4,61%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
TORBAT-HEYDARIEH,17/01/2009,12Z,5.0,50%,1022.4 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2009,09Z,3.4,60%,1024.7 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2009,06Z,1.0,75%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2009,03Z,-4.0,99%,1027.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
TORBAT-HEYDARIEH,17/01/2009,00Z,-1.6,92%,1025.6 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/01/2009,21Z,-2.0,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2009,18Z,0.0,68%,1028.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2009,15Z,3.6,47%,1026.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,10.6,-,Cloudy
YASOGE,17/01/2009,12Z,10.0,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2009,09Z,7.2,45%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2009,06Z,-1.4,72%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2009,03Z,-4.8,69%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
YASOGE,17/01/2009,00Z,-4.8,65%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2009,21Z,2.8,33%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2009,18Z,6.2,27%,1023.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2009,15Z,9.4,20%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
YAZD,17/01/2009,12Z,12.1,15%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2009,09Z,10.1,20%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2009,06Z,3.6,35%,1029.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2009,03Z,-3.2,54%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YAZD,17/01/2009,00Z,-0.2,47%,1026.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2009,21Z,-0.2,68%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2009,18Z,3.4,56%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2009,15Z,8.0,45%,1027.3 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
ZABOL,17/01/2009,12Z,13.2,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2009,09Z,10.7,46%,1027.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2009,06Z,5.1,66%,1030.7 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,17/01/2009,03Z,-2.3,84%,1030.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.8,Clear
ZABOL,17/01/2009,00Z,-0.1,76%,1028.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2009,21Z,-2.0,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2009,18Z,-0.4,80%,1025.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2009,15Z,4.9,46%,1026.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.9,-,Clear
ZAHEDAN,17/01/2009,12Z,9.2,34%,1023.5 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/01/2009,09Z,8.4,28%,1024.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/01/2009,06Z,4.8,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2009,03Z,-4.1,94%,1028.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-4.3,Clear
ZAHEDAN,17/01/2009,00Z,-3.2,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2009,21Z,-2.0,49%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2009,18Z,-1.4,51%,1024.2 Hpa,070º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,17/01/2009,15Z,1.2,47%,1026.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,7.2,-,Scattered clouds
ZANJAN,17/01/2009,12Z,6.4,33%,1022.7 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/01/2009,09Z,6.2,25%,1024.9 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/01/2009,06Z,-1.8,50%,1029.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2009,03Z,-10.2,77%,1031.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-10.8,Clear
ZANJAN,17/01/2009,00Z,-7.2,71%,1028.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
