Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/05/2023,18Z,20.0,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2023,15Z,26.4,19%,1006.9 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,30.0,13.0,Scattered clouds
YASOGE,27/05/2023,12Z,27.2,15%,1007.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/05/2023,09Z,28.2,14%,1007.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/05/2023,06Z,23.2,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2023,03Z,15.8,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,21.0,13.0,Clear
YASOGE,27/05/2023,00Z,14.7,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2023,21Z,26.7,26%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2023,18Z,28.3,25%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2023,15Z,31.9,20%,1003.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,34.2,23.7,"Few clouds, haze"
YAZD,27/05/2023,12Z,33.3,20%,1002.9 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, haze"
YAZD,27/05/2023,09Z,31.2,23%,1004.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
YAZD,27/05/2023,06Z,27.7,29%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
YAZD,27/05/2023,03Z,23.2,40%,1007.9 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,Tr(24h),28.4,22.5,"Cloudy, dust"
YAZD,27/05/2023,00Z,22.9,40%,1004.6 Hpa,360º (N ),28.8,4/8,4/8 CB,AC,-,Tr(24h),-,-,"Scattered clouds, dust"
ZABOL,27/05/2023,21Z,29.6,10%,1001.7 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/05/2023,18Z,32.2,10%,1002.7 Hpa,320º (NW),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/05/2023,15Z,35.3,11%,1001.6 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,39.9,30.2,Few clouds
ZABOL,27/05/2023,12Z,38.7,9%,1001.1 Hpa,340º (N ),32.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,27/05/2023,09Z,38.7,8%,1002.8 Hpa,340º (N ),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,27/05/2023,06Z,37.2,6%,1003.7 Hpa,340º (N ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,27/05/2023,03Z,30.2,10%,1003.5 Hpa,340º (N ),39.6,4/8,-,4/8 AC,CI,-,35.7,25.4,Scattered clouds
ZABOL,27/05/2023,00Z,27.1,12%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2023,21Z,20.6,42%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2023,18Z,24.4,35%,1002.7 Hpa,220º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/05/2023,15Z,28.1,22%,1002.8 Hpa,160º (S ),21.6,5/8,1/8 SC,AC,-,-,34.4,24.8,"Cloudy, dust"
ZAHEDAN,27/05/2023,12Z,30.6,18%,1001.7 Hpa,110º (E ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,27/05/2023,09Z,33.2,14%,1001.0 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/05/2023,06Z,32.4,13%,1002.3 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,27/05/2023,03Z,24.8,20%,1003.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,30.5,18.6,Few clouds
ZAHEDAN,27/05/2023,00Z,23.0,20%,1002.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/05/2023,21Z,13.0,71%,1007.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,27/05/2023,18Z,15.0,63%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,27/05/2023,15Z,24.0,26%,1006.2 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,CI,-,25.8,12.3,"Cloudy, haze"
ZANJAN,27/05/2023,12Z,25.1,28%,1007.1 Hpa,230º (SW),10.8,6/8,4/8 CB,-,CI,0.1(24h),-,-,"Cloudy, dust"
ZANJAN,27/05/2023,09Z,24.3,27%,1008.3 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,0.1(24h),-,-,"Scattered clouds, dust"
ZANJAN,27/05/2023,06Z,21.0,36%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,27/05/2023,03Z,12.2,77%,1010.1 Hpa,100º (E ),3.6,0/8,-,-,-,0.2(24h),20.1,9.4,Clear
ZANJAN,27/05/2023,00Z,11.0,85%,1009.9 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
