Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,20/03/2019,09Z,23.5,25%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2019,06Z,19.1,33%,1015.4 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2019,03Z,12.2,54%,1015.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,10.4,Clear
ZABOL,20/03/2019,00Z,11.9,57%,1013.4 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2019,21Z,9.6,50%,1011.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/03/2019,18Z,13.4,38%,1011.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/03/2019,15Z,16.8,31%,1010.6 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
ZAHEDAN,20/03/2019,12Z,19.8,27%,1008.6 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/03/2019,09Z,19.9,20%,1010.5 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/03/2019,06Z,15.2,34%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2019,03Z,10.0,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
ZAHEDAN,20/03/2019,00Z,9.2,53%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2019,21Z,-1.0,83%,1019.5 Hpa,240º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,20/03/2019,18Z,0.2,76%,1020.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/03/2019,15Z,1.4,69%,1020.1 Hpa,260º (W ),3.6,3/8,3/8 SC,-,CI,-,5.4,-,Scattered clouds
ZANJAN,20/03/2019,12Z,3.5,56%,1018.4 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/03/2019,09Z,2.5,66%,1019.6 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/03/2019,06Z,0.4,81%,1019.7 Hpa,260º (W ),7.2,6/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,20/03/2019,03Z,-1.9,94%,1019.1 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,,-,-,-2.1,"Cloudy, snow showers"
ZANJAN,20/03/2019,00Z,-1.0,97%,1016.1 Hpa,160º (S ),3.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
