Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,13/11/2012,06Z,18.6,32%,1017.6 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,13/11/2012,03Z,15.0,37%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.6,Cloudy
TABRIZ,13/11/2012,21Z,5.2,71%,1019.2 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/11/2012,18Z,5.4,70%,1021.1 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/11/2012,15Z,6.6,65%,1021.0 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,CI,-,8.4,-,Cloudy
TABRIZ,13/11/2012,12Z,7.6,58%,1021.3 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/11/2012,09Z,5.4,68%,1023.7 Hpa,070º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/11/2012,06Z,5.0,71%,1024.4 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,0.5(24h),-,-,"Overcast, distant precipitation"
TABRIZ,13/11/2012,03Z,5.0,79%,1022.3 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,-,5.0,Cloudy
TABRIZ,13/11/2012,00Z,5.6,74%,1021.2 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2012,21Z,9.0,82%,1016.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/11/2012,18Z,10.0,89%,1017.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/11/2012,15Z,10.8,83%,1017.1 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/11/2012,12Z,12.0,73%,1017.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/11/2012,09Z,12.2,88%,1018.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/11/2012,06Z,14.0,61%,1018.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,13/11/2012,03Z,12.9,80%,1017.7 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,-,-,-,11.6,Overcast
TEHRAN-MEHRABAD,13/11/2012,00Z,16.2,49%,1015.3 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2012,21Z,6.2,76%,1020.8 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2012,18Z,7.3,76%,1022.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2012,15Z,8.7,72%,1022.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,15.0,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2012,12Z,13.2,52%,1021.4 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2012,09Z,13.8,51%,1021.5 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2012,06Z,10.7,60%,1024.3 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2012,03Z,6.6,87%,1022.7 Hpa,080º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,6.4,Cloudy
TORBAT-HEYDARIEH,13/11/2012,00Z,7.0,86%,1020.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2012,21Z,12.4,58%,1011.3 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
YASOGE,13/11/2012,18Z,13.4,52%,1013.6 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,13/11/2012,15Z,15.0,42%,1014.9 Hpa,210º (SW),10.8,8/8,2/8 CB,AC,,-,19.2,-,Overcast
YASOGE,13/11/2012,12Z,16.0,28%,1015.4 Hpa,180º (S ),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
YASOGE,13/11/2012,09Z,18.2,30%,1014.5 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,13/11/2012,06Z,12.8,72%,1017.7 Hpa,Vble.,,7/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,13/11/2012,03Z,11.2,67%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.2,Overcast
YASOGE,13/11/2012,00Z,8.6,78%,1016.7 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
YAZD,13/11/2012,21Z,12.0,60%,1014.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/11/2012,18Z,14.2,55%,1015.4 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
YAZD,13/11/2012,15Z,17.4,41%,1015.3 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,CI,-,21.4,-,"Scattered clouds, haze"
YAZD,13/11/2012,12Z,20.4,27%,1013.6 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,13/11/2012,09Z,19.0,27%,1015.3 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,13/11/2012,06Z,18.2,29%,1016.3 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,13/11/2012,03Z,12.4,31%,1016.9 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,12.0,Cloudy
YAZD,13/11/2012,00Z,13.6,30%,1014.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,13/11/2012,21Z,14.1,52%,1017.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2012,18Z,15.8,47%,1018.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2012,15Z,18.2,40%,1017.3 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,24.1,-,Few clouds
ZABOL,13/11/2012,12Z,23.8,28%,1016.4 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/11/2012,09Z,22.6,31%,1017.7 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/11/2012,06Z,18.6,46%,1020.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2012,03Z,13.3,66%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.2,Clear
ZABOL,13/11/2012,00Z,15.3,58%,1016.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2012,21Z,8.9,54%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2012,18Z,12.6,47%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/11/2012,15Z,17.0,35%,1019.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,24.7,-,Few clouds
ZAHEDAN,13/11/2012,12Z,21.8,27%,1015.8 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,13/11/2012,09Z,24.4,14%,1015.7 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,13/11/2012,06Z,18.9,29%,1018.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/11/2012,03Z,7.0,51%,1019.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,5.7,Clear
ZAHEDAN,13/11/2012,00Z,7.2,53%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2012,21Z,5.2,82%,1016.2 Hpa,calm.,,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
ZANJAN,13/11/2012,18Z,6.2,64%,1017.6 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/11/2012,15Z,6.0,62%,1018.3 Hpa,060º (NE),36.0,7/8,5/8 CB,AC,-,-,8.0,-,Cloudy
ZANJAN,13/11/2012,12Z,6.6,65%,1018.9 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,13/11/2012,09Z,7.0,68%,1019.0 Hpa,060º (NE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/11/2012,06Z,4.6,85%,1022.2 Hpa,calm.,,8/8,3/8 CB,AC,CI,10.0(6h),-,-,"Overcast, rain"
ZANJAN,13/11/2012,03Z,4.8,79%,1019.4 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,CS,-,-,4.0,Cloudy
ZANJAN,13/11/2012,00Z,5.6,72%,1018.0 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
