Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/05/2024,06Z,18.8,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2024,03Z,11.2,79%,1008.7 Hpa,calm.,,0/8,-,-,-,-,18.0,8.8,Clear
YASOGE,19/05/2024,00Z,10.6,72%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2024,21Z,23.3,21%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2024,18Z,23.6,21%,1004.9 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2024,15Z,27.2,17%,1004.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,28.8,20.1,Few clouds
YAZD,19/05/2024,12Z,28.7,16%,1004.5 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/05/2024,09Z,27.3,19%,1006.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2024,06Z,24.6,22%,1007.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2024,03Z,20.1,26%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.4,19.2,Clear
YAZD,19/05/2024,00Z,20.7,23%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2024,21Z,20.0,51%,1005.5 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2024,18Z,21.9,47%,1005.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2024,15Z,25.2,38%,1003.3 Hpa,350º (N ),57.6,0/8,-,-,-,-,32.2,21.2,"Clear, dust"
ZABOL,19/05/2024,12Z,31.1,27%,1002.2 Hpa,350º (N ),57.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,19/05/2024,09Z,29.8,29%,1004.3 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2024,06Z,25.6,36%,1006.2 Hpa,350º (N ),57.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust storm"
ZABOL,19/05/2024,03Z,21.2,49%,1004.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,36.1,20.6,"Clear, dust"
ZABOL,19/05/2024,00Z,23.4,49%,1001.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/05/2024,21Z,20.4,41%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2024,18Z,21.9,40%,1001.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,19/05/2024,15Z,25.6,33%,1000.6 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,35.0,25.6,"Scattered clouds, dust"
ZAHEDAN,19/05/2024,12Z,28.2,28%,999.3 Hpa,040º (NE),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,19/05/2024,09Z,33.3,21%,999.0 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,19/05/2024,06Z,32.8,16%,1000.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,19/05/2024,03Z,27.2,28%,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,Tr(24h),30.1,21.8,Clear
ZAHEDAN,19/05/2024,00Z,24.5,32%,999.4 Hpa,270º (W ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,19/05/2024,21Z,11.9,75%,1006.7 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/05/2024,18Z,14.0,61%,1007.0 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/05/2024,15Z,19.7,33%,1004.0 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,22.7,10.0,Cloudy
ZANJAN,19/05/2024,12Z,22.4,27%,1006.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/05/2024,09Z,19.2,28%,1009.0 Hpa,320º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,19/05/2024,06Z,15.0,46%,1011.0 Hpa,260º (W ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,19/05/2024,03Z,10.0,63%,1010.2 Hpa,100º (E ),3.6,1/8,-,-,CI,-,19.0,4.6,Few clouds
ZANJAN,19/05/2024,00Z,5.4,83%,1010.5 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
