Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,31/05/2007,21Z,8.8,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2007,18Z,12.6,82%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2007,15Z,20.4,46%,1010.6 Hpa,calm.,,4/8,4/8 CB,AC,-,-,23.6,-,Scattered clouds
SAGHEZ,31/05/2007,12Z,23.6,1947%,1010.4 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/05/2007,09Z,20.0,42%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,31/05/2007,06Z,18.4,56%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/05/2007,03Z,10.0,87%,-,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
SAGHEZ,31/05/2007,00Z,7.6,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2007,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SANANDAJ,31/05/2007,15Z,26.4,22%,1006.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,29.4,-,"Scattered clouds, haze"
SANANDAJ,31/05/2007,12Z,29.0,21%,1005.6 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/05/2007,09Z,25.9,19%,1016.5 Hpa,350º (N ),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,31/05/2007,06Z,20.5,47%,1008.3 Hpa,160º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,31/05/2007,03Z,12.6,78%,1009.4 Hpa,calm.,,1/8,-,-,-,-,-,11.6,Few clouds
SANANDAJ,31/05/2007,00Z,15.0,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2007,21Z,9.8,90%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2007,15Z,16.4,61%,1013.9 Hpa,290º (W ),7.2,8/8,6/8 CB,-,CS,-,24.0,-,"Overcast, rain showers"
SARAB,31/05/2007,12Z,15.8,63%,1013.2 Hpa,240º (SW),18.0,8/8,5/8 CB,-,CI,0.1(6h),-,-,"Overcast, rain showers"
SARAB,31/05/2007,09Z,21.8,35%,1010.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,31/05/2007,06Z,15.8,63%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2007,03Z,8.2,94%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAB,31/05/2007,00Z,8.0,95%,1011.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/05/2007,21Z,26.0,30%,1006.8 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,31/05/2007,18Z,28.6,32%,1007.0 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,31/05/2007,15Z,34.0,19%,1005.5 Hpa,350º (N ),10.8,5/8,4/8 SC,-,CI,-,39.4,-,Cloudy
SARAKHS,31/05/2007,12Z,37.8,15%,1005.6 Hpa,020º (N),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,31/05/2007,09Z,37.8,13%,1006.7 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/05/2007,06Z,35.0,16%,1007.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,31/05/2007,03Z,25.6,31%,1007.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,19.6,Scattered clouds
SARAKHS,31/05/2007,00Z,20.6,40%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/05/2007,21Z,26.6,28%,1003.6 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,31/05/2007,15Z,28.6,36%,1007.0 Hpa,230º (SW),36.0,7/8,-,-,-,-,36.2,-,"Cloudy, thunderstorm"
SARAVAN,31/05/2007,12Z,35.4,11%,1003.4 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2007,09Z,35.0,11%,1005.2 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2007,06Z,30.4,34%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2007,03Z,22.4,43%,1007.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
SARAVAN,31/05/2007,00Z,21.2,46%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/05/2007,21Z,22.2,38%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2007,15Z,28.4,27%,1002.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,CI,-,31.6,-,Scattered clouds
SEMNAN,31/05/2007,12Z,30.8,20%,1002.5 Hpa,180º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,31/05/2007,09Z,30.4,21%,1003.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2007,06Z,28.4,24%,1003.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,31/05/2007,03Z,23.2,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHAHRE-KORD,31/05/2007,21Z,10.6,66%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/05/2007,15Z,20.0,34%,1009.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,24.6,-,Scattered clouds
SHAHRE-KORD,31/05/2007,12Z,23.8,28%,1008.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/05/2007,09Z,22.6,32%,1009.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/05/2007,06Z,18.6,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2007,03Z,8.4,90%,1010.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,7.6,Few clouds
SHAHRE-KORD,31/05/2007,00Z,8.6,90%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2007,21Z,17.8,79%,1006.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2007,18Z,20.6,61%,1007.3 Hpa,030º (NE),21.6,4/8,5/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SHAHRUD,31/05/2007,15Z,24.6,49%,1005.0 Hpa,060º (NE),18.0,4/8,3/8 CB,-,CI,-,29.4,-,Scattered clouds
SHAHRUD,31/05/2007,12Z,26.6,45%,1004.4 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,31/05/2007,09Z,28.2,38%,1003.5 Hpa,240º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/05/2007,06Z,24.6,49%,1005.6 Hpa,calm.,,3/8,2/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
SHAHRUD,31/05/2007,03Z,21.2,56%,1005.7 Hpa,340º (N ),7.2,6/8,5/8 SC,AC,-,-,-,18.0,Cloudy
SHAHRUD,31/05/2007,00Z,19.0,71%,1004.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
SHIRAZ,31/05/2007,21Z,23.6,39%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2007,18Z,26.0,37%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2007,15Z,30.0,19%,1003.8 Hpa,290º (W ),21.6,3/8,-,-,CI,-,33.2,-,Scattered clouds
SHIRAZ,31/05/2007,12Z,32.4,16%,1003.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2007,09Z,31.6,16%,1003.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,31/05/2007,06Z,27.4,32%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,31/05/2007,03Z,17.0,63%,1004.6 Hpa,calm.,,6/8,-,-,CI,-,-,16.8,"Cloudy, haze"
SHIRAZ,31/05/2007,00Z,19.0,54%,1002.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/05/2007,15Z,32.2,80%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.2,-,"Clear, mist"
SIRI ISLAND,31/05/2007,12Z,33.4,144%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2007,09Z,33.4,76%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2007,06Z,32.0,155%,1006.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,31/05/2007,03Z,30.4,85%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,31/05/2007,21Z,23.0,35%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/05/2007,15Z,29.8,24%,1000.4 Hpa,240º (SW),21.6,4/8,3/8 CB,-,CI,-,32.6,-,Scattered clouds
SIRJAN,31/05/2007,12Z,23.6,33%,1003.3 Hpa,240º (SW),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/05/2007,09Z,30.0,21%,1002.3 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,31/05/2007,06Z,26.6,30%,1003.7 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/05/2007,03Z,18.8,48%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,31/05/2007,00Z,16.4,53%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,31/05/2007,21Z,26.0,47%,1003.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,31/05/2007,18Z,28.2,35%,1002.9 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TABAS,31/05/2007,15Z,31.8,27%,1002.3 Hpa,190º (S ),39.6,7/8,7/8 CB,AC,-,-,37.8,-,"Cloudy, duststorm"
TABAS,31/05/2007,12Z,37.4,17%,1000.7 Hpa,330º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,31/05/2007,09Z,35.8,17%,1002.7 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,31/05/2007,06Z,33.4,19%,1002.9 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,31/05/2007,03Z,30.4,24%,1003.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,29.0,Cloudy
TABAS,31/05/2007,00Z,30.4,23%,1000.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,31/05/2007,21Z,14.2,83%,1010.6 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,31/05/2007,18Z,16.2,73%,1011.1 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,CI,17.0(6h),-,-,Cloudy
TABRIZ,31/05/2007,15Z,15.6,81%,1012.6 Hpa,080º (E ),10.8,7/8,5/8 CB,-,CS,-,26.4,-,"Cloudy, rain showers"
TABRIZ,31/05/2007,12Z,23.6,36%,1009.1 Hpa,270º (W ),32.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,31/05/2007,09Z,25.6,32%,1008.5 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,31/05/2007,06Z,21.6,40%,1010.0 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,CI,1.0(24h),-,-,Scattered clouds
TABRIZ,31/05/2007,03Z,15.0,73%,1009.4 Hpa,060º (NE),7.2,3/8,2/8 CB,-,CC,-,-,12.8,Scattered clouds
TABRIZ,31/05/2007,00Z,14.0,79%,1008.1 Hpa,080º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2007,21Z,23.2,40%,1004.7 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2007,18Z,25.6,28%,1005.6 Hpa,250º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2007,15Z,30.2,18%,1002.5 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,32.0,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2007,12Z,31.0,14%,1003.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2007,09Z,29.0,18%,1004.9 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2007,06Z,25.8,31%,1005.5 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/05/2007,03Z,22.0,48%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,17.6,Cloudy
TEHRAN-MEHRABAD,31/05/2007,00Z,18.2,59%,1005.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2007,21Z,22.6,30%,1003.5 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2007,18Z,25.0,25%,1003.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2007,15Z,27.8,22%,1001.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2007,12Z,28.8,22%,1002.3 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2007,09Z,27.2,16%,1004.4 Hpa,160º (S ),18.0,8/8,2/8 CB,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,31/05/2007,06Z,26.8,17%,1003.5 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2007,03Z,23.4,15%,1002.8 Hpa,060º (NE),32.4,7/8,1/8 SC,-,CI,-,-,22.0,Cloudy
TORBAT-HEYDARIEH,31/05/2007,00Z,22.6,16%,1001.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/05/2007,21Z,18.0,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2007,15Z,26.2,19%,1007.7 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,29.2,-,Cloudy
YASOGE,31/05/2007,12Z,27.4,24%,1006.9 Hpa,240º (SW),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
YASOGE,31/05/2007,09Z,26.4,26%,1007.1 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,31/05/2007,06Z,24.2,33%,1007.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,31/05/2007,03Z,15.0,61%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
YAZD,31/05/2007,21Z,26.4,25%,1003.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,31/05/2007,18Z,28.6,,1003.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,31/05/2007,15Z,31.6,18%,1002.2 Hpa,330º (NW),10.8,6/8,4/8 SC,-,CI,-,34.8,-,"Cloudy, haze"
YAZD,31/05/2007,12Z,33.8,14%,1002.0 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,31/05/2007,09Z,32.4,16%,1003.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2007,06Z,27.0,27%,1006.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,31/05/2007,03Z,23.8,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
YAZD,31/05/2007,00Z,21.8,34%,1004.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,31/05/2007,21Z,26.4,42%,1002.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,31/05/2007,18Z,33.4,22%,1007.3 Hpa,330º (NW),25.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ZABOL,31/05/2007,15Z,35.0,18%,1004.7 Hpa,240º (SW),18.0,7/8,2/8 CB,AC,-,-,42.0,-,Cloudy
ZABOL,31/05/2007,12Z,36.6,18%,1003.4 Hpa,230º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/05/2007,09Z,40.8,11%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/05/2007,06Z,36.2,14%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2007,03Z,25.6,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ZABOL,31/05/2007,00Z,23.8,31%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2007,21Z,18.6,65%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2007,18Z,24.7,36%,1002.9 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,0.6(6h),-,-,Scattered clouds
ZAHEDAN,31/05/2007,15Z,26.1,37%,1002.1 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
ZAHEDAN,31/05/2007,12Z,27.1,34%,1002.7 Hpa,170º (S ),28.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,31/05/2007,09Z,31.9,18%,1001.4 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,31/05/2007,06Z,32.2,21%,1002.6 Hpa,220º (SW),14.4,5/8,2/8 CU,-,CS,Tr(24h),-,-,Cloudy
ZAHEDAN,31/05/2007,03Z,25.7,36%,1003.3 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,22.7,Cloudy
ZAHEDAN,31/05/2007,00Z,24.7,31%,1001.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2007,21Z,12.4,87%,1009.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,31/05/2007,18Z,13.4,91%,1010.9 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ZANJAN,31/05/2007,15Z,22.0,32%,1008.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
ZANJAN,31/05/2007,12Z,23.4,37%,1008.5 Hpa,250º (W ),21.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,31/05/2007,09Z,22.6,38%,1008.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/05/2007,06Z,18.8,54%,1009.3 Hpa,230º (SW),7.2,1/8,-,-,CI,1.8(24h),-,-,Few clouds
ZANJAN,31/05/2007,03Z,11.2,84%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.2,Clear
ZANJAN,31/05/2007,00Z,10.0,90%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
