Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/11/2014,09Z,24.8,15%,1013.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/11/2014,06Z,20.5,19%,1016.1 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,01/11/2014,03Z,10.5,34%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.8,Clear
ZABOL,01/11/2014,00Z,9.8,39%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2014,21Z,17.3,33%,1008.6 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/11/2014,18Z,18.9,27%,1010.7 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/11/2014,15Z,20.2,22%,1013.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
ZAHEDAN,01/11/2014,12Z,24.4,17%,1011.2 Hpa,210º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,01/11/2014,09Z,25.0,17%,1011.3 Hpa,250º (W ),25.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/11/2014,06Z,21.3,18%,1014.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2014,03Z,8.8,36%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.9,Clear
ZANJAN,01/11/2014,21Z,9.0,64%,1008.0 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/11/2014,18Z,9.1,64%,1009.7 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,01/11/2014,15Z,10.1,72%,1009.3 Hpa,300º (NW),3.6,6/8,6/8 CB,-,-,-,15.4,-,Cloudy
ZANJAN,01/11/2014,12Z,14.0,53%,1006.6 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
ZANJAN,01/11/2014,09Z,11.8,63%,1009.0 Hpa,270º (W ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/11/2014,06Z,7.1,80%,1012.2 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,-,0.9(6h),-,-,"Overcast, rain showers"
ZANJAN,01/11/2014,03Z,6.7,70%,1011.1 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,6.4,Cloudy
ZANJAN,01/11/2014,00Z,7.6,66%,1009.6 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
