Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/05/2015,00Z,18.0,84%,1016.7 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2015,21Z,27.0,10%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2015,18Z,33.3,2%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2015,15Z,40.4,7%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.3,-,Clear
OMIDYEH-AGHAJARI,18/05/2015,12Z,41.5,6%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2015,09Z,39.5,3%,1008.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2015,06Z,30.7,10%,1008.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2015,03Z,21.3,21%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,18/05/2015,00Z,23.0,17%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2015,21Z,12.8,67%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2015,18Z,17.2,48%,1012.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2015,15Z,23.0,31%,1011.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
ORUMIEH,18/05/2015,12Z,24.0,28%,1012.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2015,09Z,22.6,32%,1013.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2015,06Z,20.0,40%,1013.2 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2015,03Z,11.6,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,18/05/2015,00Z,11.0,74%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2015,21Z,16.2,93%,1017.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/05/2015,18Z,18.2,83%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2015,15Z,25.3,56%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.6,-,Clear
PARS ABAD MOGHAN,18/05/2015,12Z,27.0,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2015,09Z,26.0,46%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2015,06Z,22.0,55%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2015,03Z,15.0,88%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
PARS ABAD MOGHAN,18/05/2015,00Z,14.2,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2015,21Z,19.4,88%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
RAMSAR,18/05/2015,18Z,20.2,85%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/05/2015,15Z,21.0,79%,1017.1 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,23.2,-,Scattered clouds
RAMSAR,18/05/2015,12Z,21.8,77%,1017.4 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/05/2015,09Z,22.4,77%,1018.2 Hpa,010º (N),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/05/2015,06Z,21.8,80%,1017.0 Hpa,020º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/05/2015,03Z,19.2,88%,1016.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.4,Scattered clouds
RAMSAR,18/05/2015,00Z,17.8,88%,1016.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,18/05/2015,21Z,18.6,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/05/2015,18Z,18.8,90%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,18/05/2015,15Z,20.6,77%,1018.6 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,24.6,-,Cloudy
RASHT,18/05/2015,12Z,23.2,69%,1018.5 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,18/05/2015,09Z,24.0,67%,1019.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/05/2015,06Z,22.6,72%,1018.7 Hpa,010º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,18/05/2015,03Z,18.6,88%,1018.1 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,16.8,"Cloudy, mist"
RASHT,18/05/2015,00Z,17.0,93%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,18/05/2015,21Z,21.4,31%,1011.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2015,18Z,24.4,26%,1012.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2015,15Z,27.9,16%,1010.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SABZEVAR,18/05/2015,12Z,30.8,10%,1009.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2015,09Z,29.9,11%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2015,06Z,26.4,20%,1012.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2015,03Z,20.7,30%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,18/05/2015,00Z,19.8,27%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2015,21Z,24.6,36%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2015,18Z,27.6,43%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2015,15Z,37.8,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,18/05/2015,12Z,39.8,11%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2015,09Z,37.6,10%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2015,06Z,32.4,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2015,03Z,18.8,55%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
SAFI-ABAD DEZFUL,18/05/2015,00Z,21.0,44%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2015,21Z,8.8,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2015,18Z,13.7,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2015,15Z,23.3,34%,1011.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,25.9,-,Few clouds
SAGHEZ,18/05/2015,12Z,25.1,28%,1011.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2015,09Z,22.9,36%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2015,06Z,18.8,49%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2015,03Z,5.6,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,18/05/2015,00Z,5.8,80%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2015,21Z,20.0,28%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2015,18Z,22.3,20%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2015,15Z,29.3,11%,1007.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
SANANDAJ,18/05/2015,12Z,29.5,11%,1007.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2015,09Z,27.8,13%,1008.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2015,06Z,21.2,27%,1010.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2015,03Z,9.2,56%,1012.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,18/05/2015,00Z,9.8,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2015,21Z,8.4,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2015,18Z,13.0,72%,1014.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2015,15Z,17.2,56%,1014.9 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,23.6,-,Scattered clouds
SARAB,18/05/2015,12Z,22.6,31%,1012.5 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/05/2015,09Z,20.6,32%,1013.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/05/2015,06Z,16.8,46%,1014.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,18/05/2015,03Z,6.2,83%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
SARAB,18/05/2015,00Z,6.6,81%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,18/05/2015,21Z,20.4,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2015,18Z,25.2,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2015,15Z,28.8,31%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
SARAKHS,18/05/2015,12Z,33.1,21%,1014.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2015,09Z,31.5,23%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2015,06Z,29.6,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2015,03Z,21.0,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAKHS,18/05/2015,00Z,17.0,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2015,21Z,27.9,15%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2015,18Z,30.4,13%,1004.8 Hpa,050º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SARAVAN,18/05/2015,15Z,32.4,11%,1002.5 Hpa,040º (NE),21.6,2/8,2/8 CB,-,-,-,37.4,-,Few clouds
SARAVAN,18/05/2015,12Z,35.2,10%,1001.7 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2015,09Z,35.4,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2015,06Z,32.1,13%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2015,03Z,27.4,15%,1005.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,25.9,Clear
SARAVAN,18/05/2015,00Z,26.7,15%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2015,21Z,22.8,26%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2015,18Z,25.0,14%,1009.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2015,15Z,29.0,9%,1008.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SEMNAN,18/05/2015,12Z,30.4,10%,1008.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/05/2015,09Z,28.2,11%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2015,06Z,26.2,15%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2015,03Z,20.8,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,18/05/2015,00Z,20.2,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2015,21Z,7.4,58%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2015,18Z,12.1,40%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2015,15Z,23.9,15%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.5,-,Clear
SHAHRE-KORD,18/05/2015,12Z,25.6,12%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2015,09Z,24.0,16%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2015,06Z,20.6,26%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2015,03Z,4.8,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
SHAHRE-KORD,18/05/2015,00Z,3.8,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2015,21Z,17.6,44%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2015,18Z,19.4,40%,1012.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2015,15Z,23.2,30%,1011.4 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,27.6,-,Scattered clouds
SHAHRUD,18/05/2015,12Z,26.4,17%,1010.3 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2015,09Z,25.4,18%,1012.0 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,18/05/2015,06Z,21.4,24%,1013.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2015,03Z,17.0,33%,1012.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,18/05/2015,00Z,15.6,34%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2015,21Z,23.0,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2015,18Z,24.4,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2015,15Z,29.8,14%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,18/05/2015,12Z,31.6,8%,1003.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2015,09Z,29.4,15%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2015,06Z,25.2,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2015,03Z,15.4,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,18/05/2015,00Z,16.4,20%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/05/2015,15Z,31.0,48%,1003.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,18/05/2015,12Z,33.2,145%,1003.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2015,09Z,33.4,42%,1005.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2015,06Z,30.8,167%,1005.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2015,03Z,29.0,58%,1004.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,18/05/2015,21Z,19.7,17%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2015,18Z,20.6,14%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2015,15Z,28.0,8%,1001.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,18/05/2015,09Z,29.0,11%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2015,06Z,25.2,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2015,03Z,15.4,30%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,18/05/2015,00Z,15.2,20%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2015,21Z,28.0,12%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2015,18Z,29.7,11%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2015,15Z,33.3,7%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,36.5,-,Clear
TABAS,18/05/2015,12Z,35.7,7%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2015,09Z,35.6,7%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2015,06Z,32.7,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2015,03Z,26.8,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
TABAS,18/05/2015,00Z,25.3,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2015,21Z,14.4,55%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2015,18Z,16.0,42%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2015,15Z,22.4,26%,1012.3 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
TABRIZ,18/05/2015,12Z,23.8,28%,1012.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2015,09Z,22.0,31%,1013.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,18/05/2015,06Z,19.2,42%,1014.9 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,18/05/2015,03Z,13.8,60%,1014.2 Hpa,070º (E ),10.8,4/8,2/8 CU/SC,-,CI,-,-,12.0,Scattered clouds
TABRIZ,18/05/2015,00Z,12.2,65%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2015,21Z,25.3,13%,1007.5 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2015,18Z,26.3,13%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2015,15Z,29.0,9%,1006.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
TEHRAN-MEHRABAD,18/05/2015,12Z,29.4,10%,1007.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2015,09Z,27.4,12%,1009.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2015,06Z,25.0,17%,1010.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2015,03Z,21.6,26%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
TEHRAN-MEHRABAD,18/05/2015,00Z,20.3,29%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2015,21Z,16.9,43%,1011.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2015,18Z,19.2,35%,1010.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2015,15Z,22.0,27%,1010.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,26.3,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2015,12Z,25.0,23%,1009.2 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2015,09Z,26.0,21%,1009.8 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2015,06Z,23.3,30%,1010.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2015,03Z,17.9,38%,1010.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.9,Clear
TORBAT-HEYDARIEH,18/05/2015,00Z,16.0,40%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2015,21Z,13.8,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2015,18Z,18.4,19%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2015,15Z,26.4,8%,1007.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
YASOGE,18/05/2015,12Z,28.0,4%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2015,09Z,26.4,2%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2015,06Z,20.6,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2015,03Z,10.6,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,18/05/2015,00Z,10.4,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2015,21Z,23.8,8%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2015,18Z,24.8,7%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2015,15Z,30.7,4%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.3,-,Clear
YAZD,18/05/2015,12Z,31.8,4%,1006.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2015,09Z,30.4,7%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2015,06Z,26.6,13%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2015,03Z,20.9,19%,1009.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,19.2,Clear
YAZD,18/05/2015,00Z,20.8,18%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2015,21Z,25.7,22%,1007.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2015,18Z,28.4,21%,1007.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2015,15Z,32.5,14%,1005.8 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
ZABOL,18/05/2015,12Z,36.0,12%,1005.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2015,09Z,35.6,13%,1007.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2015,06Z,31.9,19%,1008.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2015,03Z,25.4,29%,1008.7 Hpa,330º (NW),36.0,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
ZABOL,18/05/2015,00Z,24.9,29%,1006.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2015,21Z,22.6,21%,1006.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2015,18Z,25.0,18%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2015,15Z,27.6,16%,1004.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
ZAHEDAN,18/05/2015,12Z,30.3,15%,1003.2 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
