Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/06/2017,21Z,29.9,20%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2017,18Z,35.0,16%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2017,15Z,43.3,8%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.9,-,Clear
OMIDYEH-AGHAJARI,24/06/2017,12Z,45.0,9%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2017,09Z,41.9,12%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2017,06Z,35.5,22%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2017,03Z,26.4,31%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.5,Clear
OMIDYEH-AGHAJARI,24/06/2017,00Z,24.6,30%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2017,21Z,16.2,60%,1005.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2017,18Z,18.4,62%,1005.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2017,15Z,27.6,25%,1004.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
ORUMIEH,24/06/2017,12Z,28.0,28%,1005.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2017,09Z,25.4,37%,1006.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2017,06Z,24.0,39%,1008.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2017,03Z,16.6,64%,1008.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
ORUMIEH,24/06/2017,00Z,17.2,61%,1007.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2017,21Z,21.4,75%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2017,18Z,23.3,65%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2017,15Z,30.0,45%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.8,-,Clear
PARS ABAD MOGHAN,24/06/2017,12Z,31.0,42%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2017,09Z,29.4,44%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2017,06Z,26.0,63%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2017,03Z,20.4,87%,1012.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,18.5,Scattered clouds
PARS ABAD MOGHAN,24/06/2017,00Z,20.4,81%,1011.8 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/06/2017,21Z,21.0,90%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2017,18Z,22.6,85%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2017,15Z,24.8,78%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,26.6,-,Cloudy
RAMSAR,24/06/2017,12Z,25.8,74%,1011.5 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2017,09Z,25.6,73%,1012.8 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2017,06Z,23.4,77%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/06/2017,03Z,21.4,80%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.2,Cloudy
RAMSAR,24/06/2017,00Z,19.2,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2017,21Z,21.6,94%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2017,18Z,22.8,87%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2017,15Z,26.4,66%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.6,-,Clear
RASHT,24/06/2017,12Z,28.2,56%,1011.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/06/2017,09Z,26.6,55%,1013.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/06/2017,06Z,23.8,79%,1015.7 Hpa,calm.,,6/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
RASHT,24/06/2017,03Z,19.6,98%,1015.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,18.4,Cloudy
RASHT,24/06/2017,00Z,18.4,98%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2017,21Z,26.0,33%,1003.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2017,18Z,28.9,27%,1004.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/06/2017,15Z,32.9,22%,1000.9 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SABZEVAR,24/06/2017,12Z,35.7,16%,1000.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/06/2017,09Z,35.5,25%,1008.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2017,06Z,30.9,26%,1004.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2017,03Z,26.6,34%,1004.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,24.9,Few clouds
SABZEVAR,24/06/2017,00Z,25.7,36%,1002.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/06/2017,21Z,24.6,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2017,18Z,30.0,27%,999.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2017,15Z,43.2,3%,997.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.1,-,Clear
SAFI-ABAD DEZFUL,24/06/2017,12Z,43.5,1%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2017,09Z,42.1,3%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2017,06Z,35.8,16%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2017,03Z,23.7,37%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.3,Clear
SAFI-ABAD DEZFUL,24/06/2017,00Z,21.8,44%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2017,21Z,14.5,52%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2017,18Z,22.9,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2017,15Z,29.2,22%,1002.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
SAGHEZ,24/06/2017,12Z,29.6,17%,1004.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/06/2017,09Z,26.5,30%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2017,06Z,22.0,44%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2017,03Z,13.2,66%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,24/06/2017,00Z,10.0,69%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2017,21Z,20.6,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2017,18Z,27.7,14%,1000.6 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2017,15Z,33.4,11%,1000.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SANANDAJ,24/06/2017,12Z,34.2,11%,1001.0 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2017,09Z,30.8,15%,1001.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2017,06Z,26.7,25%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2017,03Z,15.8,41%,1005.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,14.5,Clear
SANANDAJ,24/06/2017,00Z,16.0,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2017,21Z,14.8,54%,1006.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/06/2017,18Z,18.4,44%,1007.1 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SARAB,24/06/2017,15Z,23.2,37%,1007.0 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,27.0,-,Scattered clouds
SARAB,24/06/2017,12Z,26.6,24%,1006.6 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,24/06/2017,09Z,24.0,30%,1008.3 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,24/06/2017,06Z,19.8,44%,1010.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/06/2017,03Z,10.4,76%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SARAB,24/06/2017,00Z,10.0,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2017,21Z,28.5,37%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2017,18Z,29.4,36%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2017,15Z,33.4,29%,1006.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,24/06/2017,12Z,36.7,23%,1006.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2017,09Z,31.5,27%,1003.2 Hpa,140º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,24/06/2017,06Z,32.3,31%,1009.7 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/06/2017,03Z,27.6,44%,1009.4 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,25.9,Scattered clouds
SARAKHS,24/06/2017,00Z,27.2,44%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2017,21Z,32.3,18%,993.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/06/2017,18Z,36.1,14%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/06/2017,15Z,39.1,11%,992.6 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,43.2,-,"Few clouds, haze"
SARAVAN,24/06/2017,12Z,42.3,10%,991.9 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/06/2017,09Z,41.8,10%,993.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2017,06Z,39.4,10%,994.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2017,03Z,33.2,14%,994.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,29.2,Few clouds
SARAVAN,24/06/2017,00Z,31.2,15%,993.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2017,21Z,27.8,31%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2017,18Z,29.0,28%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2017,15Z,34.0,17%,1001.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,35.2,-,Clear
SEMNAN,24/06/2017,12Z,35.0,20%,1001.4 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/06/2017,09Z,33.6,26%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2017,06Z,30.6,43%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2017,03Z,24.6,51%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,24/06/2017,00Z,24.8,55%,1000.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2017,21Z,12.9,18%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2017,18Z,17.2,14%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2017,15Z,30.0,4%,1001.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,24/06/2017,12Z,33.2,2%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2017,09Z,31.6,2%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2017,06Z,24.8,13%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2017,03Z,10.2,33%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.5,Clear
SHAHRE-KORD,24/06/2017,00Z,7.6,39%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2017,21Z,19.0,46%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2017,18Z,20.4,45%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2017,15Z,24.8,30%,1005.8 Hpa,020º (N),32.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,24/06/2017,12Z,28.0,25%,1005.1 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2017,09Z,27.2,28%,1006.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2017,06Z,23.4,41%,1008.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2017,03Z,18.6,55%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,24/06/2017,00Z,16.8,57%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2017,21Z,26.4,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2017,18Z,30.4,11%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2017,15Z,35.2,9%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
SHIRAZ,24/06/2017,12Z,39.0,6%,994.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2017,09Z,37.4,9%,995.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2017,06Z,32.6,11%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/06/2017,03Z,22.6,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,24/06/2017,00Z,22.4,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2017,15Z,35.4,43%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,24/06/2017,12Z,35.8,72%,998.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2017,09Z,35.0,76%,999.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2017,06Z,34.2,43%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2017,03Z,31.6,91%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,24/06/2017,21Z,24.8,20%,994.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2017,18Z,30.6,13%,993.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2017,15Z,36.2,11%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
SIRJAN,24/06/2017,12Z,38.6,10%,993.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2017,09Z,36.6,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2017,06Z,33.0,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2017,03Z,22.7,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,24/06/2017,00Z,22.5,26%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2017,21Z,32.5,19%,997.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2017,18Z,35.4,15%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2017,15Z,39.9,9%,996.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,42.3,-,Clear
TABAS,24/06/2017,12Z,41.9,8%,997.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2017,09Z,40.7,8%,998.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2017,06Z,37.8,13%,999.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/06/2017,03Z,32.2,22%,998.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,29.4,"Clear, dust"
TABAS,24/06/2017,00Z,29.6,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,24/06/2017,21Z,22.4,41%,1005.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2017,18Z,24.6,34%,1005.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2017,15Z,29.6,24%,1003.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,31.0,-,Scattered clouds
TABRIZ,24/06/2017,12Z,30.2,22%,1004.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2017,09Z,27.0,27%,1006.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2017,06Z,22.6,39%,1009.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/06/2017,03Z,19.0,50%,1009.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
TABRIZ,24/06/2017,00Z,18.8,55%,1008.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2017,21Z,25.7,27%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2017,18Z,29.0,18%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2017,15Z,32.7,13%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.8,-,Clear
TEHRAN-MEHRABAD,24/06/2017,12Z,34.3,14%,1001.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2017,09Z,30.5,21%,1004.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2017,06Z,26.5,28%,1005.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2017,03Z,22.6,38%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.8,Clear
TEHRAN-MEHRABAD,24/06/2017,00Z,20.4,44%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2017,21Z,22.1,41%,1002.0 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2017,18Z,24.0,36%,1002.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2017,15Z,27.7,29%,999.5 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,33.1,-,Few clouds
TORBAT-HEYDARIEH,24/06/2017,12Z,31.6,24%,999.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2017,09Z,30.9,26%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2017,06Z,27.6,32%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2017,03Z,24.8,37%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.1,Clear
TORBAT-HEYDARIEH,24/06/2017,00Z,21.4,43%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2017,21Z,19.0,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2017,18Z,23.8,15%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2017,15Z,31.6,7%,1001.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
YASOGE,24/06/2017,12Z,35.2,3%,1001.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2017,09Z,35.2,3%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2017,06Z,26.8,8%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2017,03Z,18.4,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,24/06/2017,00Z,15.2,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2017,21Z,31.0,15%,998.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2017,18Z,33.3,13%,997.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2017,15Z,37.8,9%,996.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
YAZD,24/06/2017,12Z,38.5,9%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2017,09Z,35.9,13%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2017,06Z,30.8,21%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2017,03Z,26.9,26%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.7,Clear
YAZD,24/06/2017,00Z,26.9,23%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2017,21Z,31.7,25%,996.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2017,18Z,35.0,21%,995.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2017,15Z,38.9,17%,993.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,43.5,-,Clear
ZABOL,24/06/2017,12Z,43.1,13%,992.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2017,09Z,40.2,13%,996.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2017,06Z,35.8,22%,997.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2017,03Z,30.4,29%,996.5 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,29.5,"Clear, dust"
ZABOL,24/06/2017,00Z,30.3,30%,994.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2017,21Z,29.6,21%,994.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2017,18Z,31.6,20%,995.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2017,15Z,34.8,18%,993.8 Hpa,020º (N),18.0,0/8,-,-,-,-,39.4,-,Clear
ZAHEDAN,24/06/2017,12Z,38.1,15%,993.0 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
