Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,17/05/2024,21Z,14.4,53%,1009.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/05/2024,18Z,16.8,49%,1009.1 Hpa,040º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2024,15Z,24.0,25%,1006.8 Hpa,240º (SW),21.6,5/8,4/8 CB,-,CI,-,26.4,12.0,Cloudy
MEYANEH,17/05/2024,12Z,25.6,20%,1006.9 Hpa,280º (W ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,17/05/2024,09Z,24.9,22%,1007.4 Hpa,220º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2024,06Z,18.6,49%,1011.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/05/2024,03Z,11.7,70%,1012.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,23.3,9.0,Clear
MEYANEH,17/05/2024,00Z,11.1,72%,1011.5 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2024,21Z,11.0,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2024,18Z,16.5,31%,1009.3 Hpa,190º (S ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
MOHABAD,17/05/2024,15Z,19.8,22%,1009.4 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,1.4(24h),23.0,11.0,Few clouds
MOHABAD,17/05/2024,12Z,22.0,29%,1009.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,3.0(24h),-,-,Scattered clouds
MOHABAD,17/05/2024,09Z,20.6,29%,1009.6 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,3.0(24h),-,-,Scattered clouds
MOHABAD,17/05/2024,06Z,18.6,39%,1010.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
MOHABAD,17/05/2024,03Z,11.0,76%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,3.0(24h),12.8,9.0,Clear
MOHABAD,17/05/2024,00Z,9.6,77%,1011.8 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
NEHBANDAN,17/05/2024,21Z,23.0,32%,1003.8 Hpa,080º (E ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,17/05/2024,18Z,26.0,27%,1004.4 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/05/2024,15Z,29.9,20%,1003.5 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,CI,-,32.8,24.5,Few clouds
NEHBANDAN,17/05/2024,12Z,32.3,18%,1003.0 Hpa,280º (W ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,17/05/2024,09Z,32.2,19%,1003.8 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/05/2024,06Z,30.0,22%,1005.0 Hpa,250º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,17/05/2024,03Z,24.6,40%,1004.8 Hpa,220º (SW),3.6,6/8,5/8 CB,AC,-,-,31.1,22.3,Cloudy
NEHBANDAN,17/05/2024,00Z,23.5,39%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/05/2024,21Z,15.0,97%,1016.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,21.0(24h),-,-,"Overcast, rain"
NOSHAHR,17/05/2024,18Z,16.0,98%,1017.3 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/05/2024,15Z,16.6,98%,1016.4 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,5.2(24h),21.0,16.6,"Overcast, rain"
NOSHAHR,17/05/2024,12Z,18.0,93%,1014.4 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/05/2024,09Z,20.0,77%,1012.1 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,0.5(24h),-,-,Cloudy
NOSHAHR,17/05/2024,06Z,20.2,83%,1014.3 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,17/05/2024,03Z,17.4,91%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,2.2(24h),18.6,16.6,Cloudy
NOSHAHR,17/05/2024,00Z,16.8,96%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,17/05/2024,21Z,31.8,19%,1009.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2024,18Z,31.0,29%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2024,15Z,38.1,16%,1007.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.5,27.4,Clear
OMIDYEH-AGHAJARI,17/05/2024,12Z,40.5,16%,1008.1 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/05/2024,09Z,38.7,21%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,17/05/2024,06Z,34.2,34%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,17/05/2024,03Z,27.4,47%,1010.4 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,1.5(24h),31.9,24.0,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2024,00Z,27.4,45%,1009.8 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,1.5(24h),-,-,Scattered clouds
ORUMIEH,17/05/2024,21Z,10.5,75%,1010.5 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2024,18Z,10.3,69%,1010.8 Hpa,130º (SE),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2024,15Z,18.0,41%,1009.5 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,20.2,6.4,Scattered clouds
ORUMIEH,17/05/2024,12Z,19.8,40%,1009.7 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2024,09Z,18.0,46%,1011.2 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2024,06Z,15.7,55%,1011.0 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2024,03Z,8.0,76%,1013.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,16.5,6.1,Scattered clouds
ORUMIEH,17/05/2024,00Z,6.6,84%,1011.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/05/2024,21Z,12.8,94%,1017.1 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,7.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/05/2024,18Z,13.1,90%,1016.0 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,10.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/05/2024,15Z,18.0,70%,1015.1 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,10.6(24h),20.4,11.3,Scattered clouds
PARS ABAD MOGHAN,17/05/2024,12Z,19.1,66%,1015.5 Hpa,290º (W ),3.6,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2024,09Z,13.8,91%,1016.6 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,10.6(24h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,17/05/2024,06Z,11.6,91%,1016.0 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/05/2024,03Z,13.2,96%,1015.2 Hpa,100º (E ),14.4,8/8,8/8 CB,AC,,4.0(24h),18.1,13.1,Overcast
PARS ABAD MOGHAN,17/05/2024,00Z,13.3,98%,1014.9 Hpa,110º (E ),10.8,8/8,8/8 CB,-,-,4.0(6h),-,-,Overcast
RAMSAR,17/05/2024,21Z,14.8,98%,1016.9 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,34.0(24h),-,-,Overcast
RAMSAR,17/05/2024,18Z,15.4,98%,1017.7 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RAMSAR,17/05/2024,15Z,15.6,98%,1016.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,21.4(24h),19.4,15.6,"Overcast, drizzle"
RAMSAR,17/05/2024,12Z,17.2,95%,1015.0 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
RAMSAR,17/05/2024,09Z,18.8,84%,1012.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,2.4(24h),-,-,"Cloudy, mist"
RAMSAR,17/05/2024,06Z,19.0,85%,1013.6 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,2.4(24h),-,-,"Cloudy, mist"
RAMSAR,17/05/2024,03Z,16.4,95%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,8.8(24h),18.2,16.4,"Cloudy, mist"
RAMSAR,17/05/2024,00Z,16.4,95%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,17/05/2024,21Z,14.6,100%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,9.4(24h),-,-,"Overcast, rain"
RASHT,17/05/2024,18Z,15.0,97%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,17/05/2024,15Z,15.4,93%,1018.3 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,6.8(24h),20.0,15.4,"Overcast, rain"
RASHT,17/05/2024,12Z,16.2,98%,1017.3 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,17/05/2024,09Z,19.2,93%,1014.4 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.2(24h),-,-,"Cloudy, precipitation within sight"
RASHT,17/05/2024,06Z,18.4,92%,1014.2 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
RASHT,17/05/2024,03Z,16.8,100%,1015.7 Hpa,calm.,,7/8,6/8 CB,AC,,Tr(24h),18.0,16.4,"Cloudy, mist"
RASHT,17/05/2024,00Z,16.4,100%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,17/05/2024,21Z,16.2,74%,1010.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,9.5(24h),-,-,Scattered clouds
SABZEVAR,17/05/2024,18Z,17.5,52%,1010.4 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,9.5(24h),-,-,Scattered clouds
SABZEVAR,17/05/2024,15Z,19.0,59%,1009.3 Hpa,090º (E ),18.0,4/8,4/8 CB,-,CI,9.8(24h),23.5,15.0,Scattered clouds
SABZEVAR,17/05/2024,12Z,21.6,52%,1009.3 Hpa,100º (E ),21.6,3/8,2/8 CU,-,CI,10.0(6h),-,-,Scattered clouds
SABZEVAR,17/05/2024,09Z,18.9,72%,1011.8 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
SABZEVAR,17/05/2024,06Z,22.4,47%,1009.8 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
SABZEVAR,17/05/2024,03Z,19.0,61%,1009.3 Hpa,calm.,,4/8,2/8 SC,-,CI,0.3(24h),24.0,17.1,Scattered clouds
SABZEVAR,17/05/2024,00Z,18.1,61%,1009.0 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2024,21Z,23.6,38%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2024,18Z,27.8,29%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2024,15Z,34.3,20%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.7,25.1,Clear
SAFI-ABAD DEZFUL,17/05/2024,12Z,38.7,24%,1007.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2024,09Z,36.6,27%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2024,06Z,33.4,31%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2024,03Z,25.1,62%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.8,21.7,Clear
SAFI-ABAD DEZFUL,17/05/2024,00Z,22.8,75%,1009.0 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/05/2024,21Z,10.9,46%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,17/05/2024,18Z,12.0,52%,1011.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SAGHEZ,17/05/2024,15Z,18.7,41%,1010.8 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,0.7(24h),21.0,8.4,Scattered clouds
SAGHEZ,17/05/2024,12Z,20.9,36%,1010.5 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,0.7(24h),-,-,Cloudy
SAGHEZ,17/05/2024,09Z,19.6,36%,1011.8 Hpa,280º (W ),28.8,5/8,5/8 CU,-,-,0.7(24h),-,-,Cloudy
SAGHEZ,17/05/2024,06Z,18.3,49%,1011.4 Hpa,270º (W ),3.6,4/8,4/8 CU,-,-,0.7(24h),-,-,Scattered clouds
SAGHEZ,17/05/2024,03Z,8.2,94%,1013.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,0.7(24h),17.1,7.1,Few clouds
SAGHEZ,17/05/2024,00Z,8.7,92%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SANANDAJ,17/05/2024,21Z,14.4,31%,1009.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2024,18Z,18.0,30%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2024,15Z,21.8,19%,1010.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,24.6,7.7,Few clouds
SANANDAJ,17/05/2024,12Z,24.2,21%,1009.8 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2024,09Z,22.7,24%,1010.7 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,17/05/2024,06Z,18.0,48%,1012.0 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2024,03Z,7.7,88%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.6,6.9,Few clouds
SANANDAJ,17/05/2024,00Z,8.1,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2024,21Z,6.9,80%,1013.8 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,0.7(24h),-,-,"Overcast, rain showers"
SARAB,17/05/2024,18Z,9.3,77%,1010.9 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/05/2024,15Z,14.9,43%,1010.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,0.6(24h),17.6,7.5,Cloudy
SARAB,17/05/2024,12Z,16.0,45%,1011.4 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
SARAB,17/05/2024,09Z,15.7,47%,1010.1 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
SARAB,17/05/2024,06Z,14.4,57%,1010.6 Hpa,250º (W ),10.8,4/8,3/8 CB,AC,-,1.4(24h),-,-,"Scattered clouds, haze"
SARAB,17/05/2024,03Z,7.3,78%,1012.2 Hpa,160º (S ),3.6,2/8,2/8 CB,-,-,1.4(24h),15.0,3.9,"Few clouds, haze"
SARAB,17/05/2024,00Z,5.2,86%,1011.8 Hpa,280º (W ),3.6,3/8,2/8 CB,AC,-,1.4(24h),-,-,Scattered clouds
SARAKHS,17/05/2024,21Z,17.7,88%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2024,18Z,19.8,84%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/05/2024,15Z,21.9,76%,1008.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,24.4,19.9,Cloudy
SARAKHS,17/05/2024,12Z,23.8,72%,1010.2 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,17/05/2024,09Z,23.6,11%,1011.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,17/05/2024,06Z,21.6,80%,1013.8 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/05/2024,03Z,19.9,87%,1013.0 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,24.0,18.5,Scattered clouds
SARAKHS,17/05/2024,00Z,18.8,87%,1012.0 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,17/05/2024,21Z,26.3,35%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2024,18Z,30.5,29%,1005.7 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2024,15Z,32.6,24%,1005.5 Hpa,220º (SW),14.4,5/8,4/8 CB,AC,-,-,37.4,26.1,Cloudy
SARAVAN,17/05/2024,12Z,34.9,17%,1005.1 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,17/05/2024,09Z,36.5,17%,1006.2 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,17/05/2024,06Z,32.6,25%,1007.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/05/2024,03Z,26.1,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,31.6,21.0,Clear
SARAVAN,17/05/2024,00Z,22.1,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2024,21Z,19.4,34%,1005.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2024,18Z,22.8,26%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2024,15Z,25.2,22%,1004.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,29.0,21.0,Few clouds
SEMNAN,17/05/2024,12Z,28.2,13%,1003.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2024,09Z,27.6,17%,1005.2 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2024,06Z,23.8,28%,1008.0 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/05/2024,03Z,21.2,33%,1008.5 Hpa,220º (SW),3.6,7/8,-,7/8 AC,-,-,28.8,20.2,Cloudy
SEMNAN,17/05/2024,00Z,22.8,24%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2024,21Z,13.4,51%,1007.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
SHAHRE-KORD,17/05/2024,18Z,16.0,38%,1009.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
SHAHRE-KORD,17/05/2024,15Z,19.0,32%,1010.6 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,0.9(24h),23.1,9.2,Few clouds
SHAHRE-KORD,17/05/2024,12Z,22.3,26%,1009.4 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
SHAHRE-KORD,17/05/2024,09Z,21.1,26%,1012.0 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,0.9(24h),-,-,Scattered clouds
SHAHRE-KORD,17/05/2024,06Z,16.4,54%,1013.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,0.9(6h),-,-,Few clouds
SHAHRE-KORD,17/05/2024,03Z,9.2,83%,1014.9 Hpa,060º (NE),3.6,4/8,4/8 SC,AC,-,0.9(24h),17.7,6.0,Scattered clouds
SHAHRE-KORD,17/05/2024,00Z,8.4,79%,1012.6 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,17/05/2024,21Z,13.2,70%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2024,18Z,15.2,64%,1009.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2024,15Z,21.0,34%,1007.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,25.6,14.6,Scattered clouds
SHAHRUD,17/05/2024,12Z,25.3,24%,1006.0 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,2.4(24h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,17/05/2024,09Z,22.2,36%,1008.1 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,2.4(24h),-,-,Scattered clouds
SHAHRUD,17/05/2024,06Z,20.0,49%,1009.9 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,2.4(24h),-,-,Cloudy
SHAHRUD,17/05/2024,03Z,14.4,75%,1011.6 Hpa,calm.,,7/8,2/8 CB,-,CI,2.4(24h),19.8,12.8,Cloudy
SHAHRUD,17/05/2024,00Z,12.8,83%,1012.2 Hpa,090º (E ),7.2,3/8,-,-,CI,2.4(24h),-,-,Scattered clouds
SHIRAZ,17/05/2024,21Z,19.0,65%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,3.8(24h),-,-,Clear
SHIRAZ,17/05/2024,18Z,21.2,55%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,5.0(24h),-,-,Few clouds
SHIRAZ,17/05/2024,15Z,24.6,45%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,5.2(24h),26.6,15.4,Few clouds
SHIRAZ,17/05/2024,12Z,25.4,44%,1009.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,5.3(24h),-,-,Scattered clouds
SHIRAZ,17/05/2024,09Z,22.4,65%,1012.4 Hpa,calm.,,5/8,4/8 CB,AC,-,5.3(24h),-,-,"Cloudy, haze"
SHIRAZ,17/05/2024,06Z,18.8,73%,1014.6 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,17/05/2024,03Z,15.4,96%,1014.7 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,7.7(24h),19.6,14.6,"Cloudy, rain"
SHIRAZ,17/05/2024,00Z,15.0,98%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,17/05/2024,15Z,33.0,68%,1006.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,36.0,30.0,"Scattered clouds, haze"
SIRI ISLAND,17/05/2024,12Z,34.8,76%,1007.1 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/05/2024,09Z,33.6,71%,1008.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/05/2024,06Z,33.2,83%,1008.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2024,03Z,30.0,91%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.2,29.4,"Clear, mist"
SIRJAN,17/05/2024,21Z,16.9,80%,1008.7 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
SIRJAN,17/05/2024,18Z,20.3,56%,1009.4 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
SIRJAN,17/05/2024,15Z,23.6,43%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,6.8(24h),25.0,14.0,Few clouds
SIRJAN,17/05/2024,12Z,23.8,44%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,0.5(6h),-,-,Clear
SIRJAN,17/05/2024,09Z,20.4,65%,1012.4 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,6.8(24h),-,-,Cloudy
SIRJAN,17/05/2024,06Z,16.9,89%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
SIRJAN,17/05/2024,03Z,14.1,94%,1014.0 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,4.5(24h),20.4,14.0,Cloudy
SIRJAN,17/05/2024,00Z,14.4,93%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
TABAS,17/05/2024,21Z,26.0,20%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2024,18Z,28.6,18%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2024,15Z,32.2,13%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.3,28.2,Clear
TABAS,17/05/2024,12Z,33.7,16%,1005.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,17/05/2024,09Z,32.4,19%,1007.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,17/05/2024,06Z,30.2,23%,1008.3 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TABAS,17/05/2024,03Z,28.2,23%,1007.0 Hpa,020º (N),7.2,7/8,7/8 CB,AC,-,-,34.1,27.5,Cloudy
TABAS,17/05/2024,00Z,28.2,23%,1005.5 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
