Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,07/04/2008,15Z,19.8,29%,1006.4 Hpa,230º (SW),36.0,6/8,4/8 CB,AC,-,-,23.6,-,"Cloudy, haze"
MOHABAD,07/04/2008,12Z,22.4,27%,1006.2 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,07/04/2008,09Z,21.4,26%,1008.4 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,07/04/2008,06Z,17.6,31%,1010.5 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,07/04/2008,03Z,13.0,42%,1010.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,12.4,Overcast
MOHABAD,07/04/2008,00Z,13.4,43%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/04/2008,21Z,16.6,31%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2008,18Z,19.2,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2008,15Z,22.6,18%,1012.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,27.4,-,Few clouds
NEHBANDAN,07/04/2008,12Z,26.6,13%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/04/2008,09Z,25.0,15%,1014.5 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/04/2008,06Z,19.4,25%,1016.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/04/2008,03Z,10.2,32%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,Few clouds
NEHBANDAN,07/04/2008,00Z,10.6,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2008,21Z,13.8,95%,1009.7 Hpa,270º (W ),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
NOSHAHR,07/04/2008,18Z,12.8,95%,1011.7 Hpa,270º (W ),7.2,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/04/2008,15Z,14.4,90%,1012.5 Hpa,070º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,16.4,-,Cloudy
NOSHAHR,07/04/2008,12Z,15.2,85%,1013.2 Hpa,070º (E ),10.8,8/8,4/8 CU/SC,AC,CS,-,-,-,Overcast
NOSHAHR,07/04/2008,09Z,15.6,80%,1014.5 Hpa,060º (NE),21.6,7/8,2/8 CU/SC,AC,CS,-,-,-,Cloudy
NOSHAHR,07/04/2008,06Z,14.6,82%,1015.8 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,07/04/2008,03Z,11.6,87%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.6,"Overcast, mist"
NOSHAHR,07/04/2008,00Z,11.6,89%,1015.7 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2008,21Z,24.6,28%,1010.9 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2008,18Z,26.2,24%,1012.0 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2008,15Z,30.0,20%,1010.9 Hpa,130º (SE),18.0,8/8,8/8 CB,,,-,34.6,-,Overcast
OMIDYEH-AGHAJARI,07/04/2008,12Z,33.0,12%,1009.7 Hpa,290º (W ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2008,09Z,33.8,9%,1009.7 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2008,06Z,29.4,15%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/04/2008,03Z,20.0,30%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/04/2008,00Z,22.8,29%,1010.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,07/04/2008,21Z,12.6,57%,1006.7 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2008,18Z,15.8,44%,1007.2 Hpa,240º (SW),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/04/2008,15Z,18.2,40%,1007.3 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CS,-,21.4,-,"Cloudy, haze"
ORUMIEH,07/04/2008,12Z,19.8,31%,1007.8 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/04/2008,09Z,21.0,31%,1009.7 Hpa,090º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2008,06Z,16.6,39%,1011.8 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2008,03Z,9.6,66%,1012.4 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,-,-,6.8,Overcast
ORUMIEH,07/04/2008,00Z,9.8,62%,1011.9 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2008,21Z,11.0,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2008,18Z,12.4,83%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2008,15Z,17.0,66%,1012.5 Hpa,calm.,,7/8,3/8 SC,-,CS,-,19.4,-,Cloudy
PARS ABAD MOGHAN,07/04/2008,12Z,18.4,53%,1013.4 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2008,09Z,17.0,60%,1015.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2008,06Z,11.4,87%,1016.5 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/04/2008,03Z,10.6,92%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
PARS ABAD MOGHAN,07/04/2008,00Z,10.4,92%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2008,21Z,13.8,90%,1009.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2008,18Z,14.0,93%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2008,15Z,14.2,85%,1012.1 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,16.0,-,"Overcast, mist"
RAMSAR,07/04/2008,12Z,14.6,86%,1012.6 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/04/2008,09Z,15.2,78%,1014.2 Hpa,070º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,07/04/2008,06Z,15.0,78%,1015.3 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,07/04/2008,03Z,10.4,89%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,Overcast
RAMSAR,07/04/2008,00Z,10.6,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2008,21Z,13.4,93%,1011.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,07/04/2008,18Z,13.8,86%,1013.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,07/04/2008,15Z,15.0,84%,1013.5 Hpa,010º (N),7.2,7/8,5/8 SC,AC,-,-,17.6,-,"Cloudy, mist"
RASHT,07/04/2008,12Z,16.0,79%,1014.4 Hpa,030º (NE),10.8,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,07/04/2008,09Z,17.0,71%,1015.4 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,07/04/2008,06Z,14.4,80%,1016.2 Hpa,040º (NE),10.8,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,07/04/2008,03Z,11.0,94%,1016.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,07/04/2008,00Z,11.4,97%,1016.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,07/04/2008,21Z,16.2,40%,1011.4 Hpa,080º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2008,18Z,15.6,34%,1014.5 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2008,15Z,21.2,23%,1013.6 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,CS,-,24.6,-,Overcast
SABZEVAR,07/04/2008,12Z,23.6,19%,1014.1 Hpa,280º (W ),25.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,07/04/2008,09Z,22.0,19%,1016.2 Hpa,240º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2008,06Z,16.2,43%,1018.2 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2008,03Z,9.8,68%,1018.4 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,8.6,Few clouds
SABZEVAR,07/04/2008,00Z,10.4,64%,1017.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2008,21Z,21.6,67%,1009.0 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2008,18Z,23.4,49%,1009.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2008,15Z,27.2,50%,1008.9 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,31.2,-,Overcast
SAFI-ABAD DEZFUL,07/04/2008,12Z,,0%,1008.4 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,07/04/2008,09Z,28.0,53%,1009.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2008,06Z,24.2,53%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2008,03Z,16.6,83%,1010.0 Hpa,calm.,,5/8,2/8 SC,-,CC,-,-,16.5,Cloudy
SAFI-ABAD DEZFUL,07/04/2008,00Z,17.6,67%,1010.3 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/04/2008,21Z,10.4,66%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2008,18Z,13.0,55%,1011.3 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2008,15Z,19.2,28%,1007.7 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,-,22.6,-,Cloudy
SAGHEZ,07/04/2008,12Z,21.6,23%,1007.7 Hpa,240º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,07/04/2008,09Z,18.8,33%,1010.6 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SAGHEZ,07/04/2008,06Z,11.2,53%,1014.7 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,07/04/2008,03Z,9.6,42%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.4,-,Cloudy
SAGHEZ,07/04/2008,00Z,10.4,44%,1012.2 Hpa,150º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,07/04/2008,21Z,12.2,60%,1010.0 Hpa,200º (S ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/04/2008,18Z,15.2,55%,1009.7 Hpa,190º (S ),3.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,07/04/2008,15Z,22.2,20%,1006.0 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,25.0,-,"Cloudy, haze"
SANANDAJ,07/04/2008,12Z,24.4,19%,1008.1 Hpa,220º (SW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,07/04/2008,09Z,22.0,18%,1010.9 Hpa,190º (S ),14.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/04/2008,06Z,15.6,35%,1013.5 Hpa,010º (N),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/04/2008,03Z,8.6,39%,1011.9 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,CI,-,-,6.0,Cloudy
SANANDAJ,07/04/2008,00Z,7.2,48%,1011.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/04/2008,21Z,9.0,83%,1008.2 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,07/04/2008,18Z,14.8,35%,1007.8 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/04/2008,15Z,17.2,29%,1009.3 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
SARAB,07/04/2008,12Z,17.2,29%,1010.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/04/2008,09Z,17.0,26%,1011.4 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,07/04/2008,06Z,12.8,34%,1012.7 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAB,07/04/2008,03Z,5.0,55%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,4.0,Cloudy
SARAB,07/04/2008,00Z,5.4,53%,1012.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/04/2008,21Z,13.4,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2008,18Z,17.2,38%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2008,15Z,22.2,27%,1015.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,24.6,-,Scattered clouds
SARAKHS,07/04/2008,12Z,24.0,25%,1016.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2008,09Z,22.0,31%,1017.9 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2008,06Z,18.2,38%,1020.7 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2008,03Z,10.6,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAKHS,07/04/2008,00Z,11.6,73%,1020.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/04/2008,21Z,18.8,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2008,18Z,19.5,63%,1013.5 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SARAVAN,07/04/2008,15Z,30.1,25%,1012.2 Hpa,220º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAVAN,07/04/2008,12Z,29.0,21%,1009.5 Hpa,190º (S ),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,07/04/2008,09Z,27.6,29%,1012.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,07/04/2008,06Z,22.8,54%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,0.0,-,Clear
SARAVAN,07/04/2008,03Z,18.6,76%,1014.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,17.9,Clear
SARAVAN,07/04/2008,00Z,18.7,76%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2008,21Z,14.2,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2008,18Z,16.0,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2008,15Z,21.2,28%,1010.1 Hpa,calm.,,2/8,-,-,CS,-,23.6,-,Few clouds
SEMNAN,07/04/2008,12Z,23.0,22%,1011.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2008,09Z,20.6,26%,1012.8 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,07/04/2008,06Z,18.2,31%,1013.9 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,07/04/2008,03Z,11.8,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SEMNAN,07/04/2008,00Z,11.4,40%,1014.3 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2008,21Z,11.8,55%,1007.1 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,07/04/2008,18Z,12.8,52%,1010.5 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,07/04/2008,15Z,15.2,50%,1013.4 Hpa,260º (W ),28.8,8/8,4/8 CB,AC,,-,22.2,-,Overcast
SHAHRE-KORD,07/04/2008,12Z,16.4,37%,1012.5 Hpa,260º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,07/04/2008,09Z,20.0,27%,1010.5 Hpa,270º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2008,06Z,14.4,24%,1011.7 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2008,03Z,3.2,52%,1014.9 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,1.6,Cloudy
SHAHRE-KORD,07/04/2008,00Z,5.0,38%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2008,21Z,13.0,41%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/04/2008,18Z,14.2,38%,1011.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2008,15Z,18.0,24%,1012.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,19.4,-,Cloudy
SHAHRUD,07/04/2008,12Z,18.6,22%,1013.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,07/04/2008,09Z,18.4,23%,1013.9 Hpa,160º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2008,06Z,14.2,31%,1015.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/04/2008,03Z,8.2,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,07/04/2008,00Z,8.6,46%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2008,21Z,15.4,61%,1008.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,07/04/2008,18Z,19.8,41%,1008.9 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,07/04/2008,15Z,22.6,33%,1009.0 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,29.4,-,"Overcast, dust"
SHIRAZ,07/04/2008,12Z,27.2,26%,1005.3 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,07/04/2008,09Z,28.4,24%,1006.2 Hpa,270º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/04/2008,06Z,21.6,26%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2008,03Z,13.4,44%,1009.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,13.4,Cloudy
SHIRAZ,07/04/2008,00Z,18.2,27%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/04/2008,15Z,25.4,83%,1008.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,27.0,-,"Clear, mist"
SIRI ISLAND,07/04/2008,12Z,26.2,126%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/04/2008,09Z,26.2,77%,1011.7 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/04/2008,06Z,25.0,134%,1012.3 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,07/04/2008,03Z,23.8,83%,1010.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,23.2,"Scattered clouds, mist"
SIRJAN,07/04/2008,21Z,19.8,27%,1004.8 Hpa,270º (W ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/04/2008,18Z,21.6,19%,1005.4 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/04/2008,15Z,24.2,17%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.4,-,Scattered clouds
SIRJAN,07/04/2008,12Z,26.6,12%,1004.5 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2008,09Z,24.6,11%,1008.7 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,07/04/2008,06Z,21.4,20%,1009.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/04/2008,03Z,15.2,34%,1007.9 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,10.4,Few clouds
SIRJAN,07/04/2008,00Z,13.8,26%,1007.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2008,21Z,21.2,13%,1006.1 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,07/04/2008,18Z,23.2,16%,1007.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,07/04/2008,15Z,26.0,12%,1008.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,29.0,-,"Cloudy, dust"
TABAS,07/04/2008,12Z,27.4,7%,1009.6 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,07/04/2008,09Z,26.4,9%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,07/04/2008,06Z,21.4,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/04/2008,03Z,14.8,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
TABAS,07/04/2008,00Z,14.4,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/04/2008,21Z,12.2,84%,1008.4 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,07/04/2008,18Z,17.6,35%,1007.0 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/04/2008,15Z,19.0,27%,1007.9 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,22.0,-,"Cloudy, haze"
TABRIZ,07/04/2008,12Z,21.8,17%,1008.1 Hpa,260º (W ),28.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/04/2008,09Z,20.4,23%,1009.8 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,07/04/2008,06Z,15.6,33%,1012.5 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,07/04/2008,03Z,10.6,42%,1012.6 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,9.4,Cloudy
TABRIZ,07/04/2008,00Z,11.6,40%,1012.3 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2008,21Z,17.4,28%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2008,18Z,18.2,24%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2008,15Z,21.4,18%,1008.4 Hpa,180º (S ),14.4,6/8,-,2/8 AC,CI,-,23.5,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/04/2008,12Z,22.6,14%,1009.4 Hpa,220º (SW),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/04/2008,09Z,20.8,17%,1012.0 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/04/2008,06Z,18.0,21%,1013.1 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/04/2008,03Z,13.4,32%,1012.3 Hpa,calm.,,7/8,-,-,CI,-,-,12.4,Cloudy
TEHRAN-MEHRABAD,07/04/2008,00Z,13.3,35%,1011.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2008,21Z,12.2,41%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2008,18Z,12.2,39%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
