Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/10/2013,00Z,4.0,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2013,21Z,11.8,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2013,18Z,16.0,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2013,15Z,19.1,17%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,Scattered clouds
NEHBANDAN,27/10/2013,12Z,23.7,13%,1013.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/10/2013,09Z,24.1,14%,1013.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/10/2013,06Z,19.9,19%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2013,03Z,9.6,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,27/10/2013,00Z,9.4,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2013,21Z,13.2,95%,1020.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
NOSHAHR,27/10/2013,18Z,13.8,95%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/10/2013,15Z,14.4,90%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.8,-,"Overcast, mist"
NOSHAHR,27/10/2013,12Z,15.2,82%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
NOSHAHR,27/10/2013,09Z,15.0,88%,1021.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/10/2013,06Z,14.0,95%,1022.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/10/2013,03Z,13.6,85%,1021.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,12.6,"Cloudy, rain showers"
NOSHAHR,27/10/2013,00Z,13.2,85%,1020.8 Hpa,Vble.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2013,21Z,21.2,69%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2013,18Z,22.8,63%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2013,15Z,26.6,51%,1014.2 Hpa,210º (SW),10.8,6/8,4/8 CB,-,-,-,31.1,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2013,12Z,29.4,44%,1012.4 Hpa,160º (S ),18.0,8/8,5/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/10/2013,09Z,30.7,39%,1013.7 Hpa,150º (SE),21.6,7/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2013,06Z,27.0,47%,1016.1 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/10/2013,03Z,22.6,54%,1014.4 Hpa,010º (N),7.2,8/8,8/8 CB,AC,,-,-,21.7,Overcast
OMIDYEH-AGHAJARI,27/10/2013,00Z,21.7,47%,1012.0 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/10/2013,21Z,3.8,81%,1019.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/10/2013,18Z,4.6,88%,1020.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,27/10/2013,15Z,10.3,70%,1018.3 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,13.7,-,Scattered clouds
ORUMIEH,27/10/2013,12Z,13.2,46%,1016.4 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2013,09Z,12.2,54%,1017.7 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2013,06Z,9.8,73%,1019.2 Hpa,calm.,,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
ORUMIEH,27/10/2013,03Z,6.6,88%,1016.8 Hpa,310º (NW),7.2,6/8,5/8 CB,-,CI,-,-,6.2,"Cloudy, thunderstorms"
ORUMIEH,27/10/2013,00Z,10.0,60%,1014.0 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,27/10/2013,21Z,6.6,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2013,18Z,8.4,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,27/10/2013,15Z,11.0,92%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2013,12Z,12.8,88%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2013,09Z,12.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/10/2013,06Z,11.2,94%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2013,03Z,11.0,87%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,Overcast
PARS ABAD MOGHAN,27/10/2013,00Z,11.4,82%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,27/10/2013,21Z,13.0,93%,1020.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/10/2013,18Z,13.6,88%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,27/10/2013,15Z,13.4,90%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, rain"
RAMSAR,27/10/2013,12Z,15.6,80%,1020.7 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,27/10/2013,09Z,16.0,70%,1021.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2013,06Z,14.8,86%,1022.2 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
RAMSAR,27/10/2013,03Z,12.2,89%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.2,"Overcast, rain"
RAMSAR,27/10/2013,00Z,12.6,88%,1020.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/10/2013,21Z,13.0,93%,1021.0 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/10/2013,18Z,14.0,86%,1022.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/10/2013,15Z,13.6,90%,1022.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,15.6,-,Overcast
RASHT,27/10/2013,12Z,14.8,84%,1021.9 Hpa,Vble.,,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,27/10/2013,09Z,14.8,88%,1022.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/10/2013,06Z,13.6,95%,1023.4 Hpa,Vble.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,27/10/2013,03Z,12.8,97%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.4,"Overcast, rain"
RASHT,27/10/2013,00Z,11.6,97%,1021.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/10/2013,21Z,10.0,29%,1017.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/10/2013,18Z,13.2,24%,1018.4 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/10/2013,15Z,15.8,17%,1018.3 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,21.8,-,Cloudy
SABZEVAR,27/10/2013,12Z,21.3,10%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/10/2013,09Z,19.7,8%,1017.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/10/2013,06Z,13.2,22%,1021.8 Hpa,080º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/10/2013,03Z,7.5,40%,1021.9 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,CI,-,-,7.4,Cloudy
SABZEVAR,27/10/2013,00Z,7.6,41%,1021.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2013,21Z,17.0,83%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2013,18Z,20.2,62%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2013,15Z,24.6,56%,1013.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SAFI-ABAD DEZFUL,27/10/2013,12Z,29.6,43%,1012.4 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/10/2013,09Z,28.2,52%,1013.9 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2013,06Z,24.4,59%,1014.9 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2013,03Z,23.4,56%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/10/2013,00Z,23.2,65%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SAGHEZ,27/10/2013,21Z,2.0,61%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2013,18Z,6.0,50%,1019.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2013,15Z,11.6,40%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.1,-,Clear
SAGHEZ,27/10/2013,12Z,15.6,32%,1014.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/10/2013,09Z,14.6,36%,1014.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/10/2013,06Z,9.0,39%,1016.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,27/10/2013,03Z,2.1,53%,1016.8 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,1.4,Few clouds
SAGHEZ,27/10/2013,00Z,6.4,44%,1012.8 Hpa,180º (S ),7.2,6/8,4/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,27/10/2013,21Z,12.0,33%,1013.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2013,18Z,12.0,31%,1014.3 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2013,15Z,16.1,32%,1013.2 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
SANANDAJ,27/10/2013,12Z,20.5,25%,1010.0 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2013,09Z,19.9,28%,1009.7 Hpa,200º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2013,06Z,14.3,52%,1012.8 Hpa,020º (N),7.2,5/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
SANANDAJ,27/10/2013,03Z,9.8,78%,1011.4 Hpa,040º (NE),3.6,5/8,3/8 CU,-,CI,-,-,9.2,Cloudy
SANANDAJ,27/10/2013,00Z,11.2,80%,1010.0 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,27/10/2013,21Z,1.2,93%,1020.7 Hpa,290º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/10/2013,18Z,4.8,82%,1021.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/10/2013,15Z,6.6,73%,1019.9 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,12.0,-,Cloudy
SARAB,27/10/2013,12Z,11.2,50%,1017.4 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,27/10/2013,09Z,10.0,60%,1017.6 Hpa,340º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,27/10/2013,06Z,6.6,76%,1019.1 Hpa,calm.,,5/8,4/8 SC,AC,-,1.4(24h),-,-,Cloudy
SARAB,27/10/2013,03Z,5.2,82%,1016.9 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,4.6,"Cloudy, rain"
SARAB,27/10/2013,00Z,4.6,91%,1014.0 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,27/10/2013,21Z,8.7,63%,1022.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2013,18Z,10.2,52%,1023.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2013,15Z,13.7,38%,1023.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,16.9,-,Cloudy
SARAKHS,27/10/2013,12Z,16.1,34%,1023.4 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2013,09Z,14.8,41%,1024.6 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2013,06Z,10.1,60%,1028.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2013,03Z,2.8,86%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,2.3,Scattered clouds
SARAKHS,27/10/2013,00Z,5.8,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2013,21Z,14.8,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2013,18Z,19.2,14%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2013,15Z,22.2,12%,1016.6 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
SARAVAN,27/10/2013,12Z,26.1,9%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2013,09Z,25.5,10%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2013,06Z,23.0,11%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2013,03Z,14.0,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
SARAVAN,27/10/2013,00Z,17.4,27%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2013,21Z,13.2,55%,1014.7 Hpa,060º (NE),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/10/2013,18Z,12.2,50%,1017.0 Hpa,050º (NE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/10/2013,15Z,15.0,40%,1016.9 Hpa,240º (SW),3.6,2/8,1/8 SC,-,CI,-,19.6,-,Few clouds
SEMNAN,27/10/2013,12Z,18.4,37%,1016.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CI,-,11.0,3.7,Cloudy
SEMNAN,27/10/2013,09Z,18.2,33%,1016.9 Hpa,030º (NE),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,27/10/2013,06Z,15.0,40%,1019.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,27/10/2013,03Z,12.4,48%,1018.0 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,CI,-,-,11.8,Cloudy
SEMNAN,27/10/2013,00Z,12.0,64%,1017.3 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRE-KORD,27/10/2013,21Z,5.4,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2013,18Z,6.8,71%,1016.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,27/10/2013,15Z,11.6,49%,1016.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
SHAHRE-KORD,27/10/2013,12Z,15.0,38%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2013,09Z,15.4,34%,1016.4 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2013,06Z,14.8,33%,1014.8 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2013,03Z,6.2,46%,1014.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
SHAHRE-KORD,27/10/2013,00Z,8.6,40%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2013,21Z,9.8,57%,1016.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/10/2013,18Z,10.2,47%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2013,15Z,12.2,39%,1018.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SHAHRUD,27/10/2013,12Z,16.4,43%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2013,09Z,14.0,41%,1019.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/10/2013,06Z,9.0,51%,1020.9 Hpa,calm.,,6/8,3/8 SC,-,CS,0.6(6h),-,-,Cloudy
SHAHRUD,27/10/2013,03Z,6.8,55%,1020.3 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CI,-,-,6.6,Cloudy
SHAHRUD,27/10/2013,00Z,8.8,42%,1019.1 Hpa,030º (NE),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,27/10/2013,21Z,10.4,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2013,18Z,16.2,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2013,15Z,19.8,24%,1014.1 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,25.8,-,Few clouds
SHIRAZ,27/10/2013,12Z,25.2,16%,1011.1 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2013,09Z,24.2,22%,1011.4 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2013,06Z,18.0,33%,1015.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/10/2013,03Z,7.8,74%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.6,Scattered clouds
SHIRAZ,27/10/2013,00Z,9.2,57%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/10/2013,15Z,29.4,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,27/10/2013,12Z,33.6,238%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2013,09Z,32.8,61%,1013.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2013,06Z,30.8,96%,1014.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2013,03Z,27.2,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,27/10/2013,21Z,13.4,41%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2013,18Z,16.4,36%,1011.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2013,15Z,19.8,31%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,27/10/2013,12Z,24.8,22%,1008.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2013,09Z,23.8,25%,1010.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/10/2013,06Z,19.4,29%,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2013,03Z,12.0,45%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,27/10/2013,00Z,13.0,43%,1010.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2013,21Z,20.9,38%,1013.4 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/10/2013,18Z,22.6,22%,1014.3 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/10/2013,15Z,22.5,10%,1014.8 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,26.0,-,Overcast
TABAS,27/10/2013,12Z,24.6,12%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,27/10/2013,09Z,24.2,17%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,27/10/2013,06Z,19.2,17%,1018.4 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,27/10/2013,03Z,12.0,24%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
TABAS,27/10/2013,00Z,13.9,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2013,21Z,4.6,88%,1020.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/10/2013,18Z,6.8,72%,1020.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/10/2013,15Z,10.4,52%,1019.5 Hpa,360º (N ),10.8,4/8,3/8 CB,-,CI,-,14.0,-,Scattered clouds
TABRIZ,27/10/2013,12Z,13.0,46%,1017.7 Hpa,320º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,27/10/2013,09Z,13.8,48%,1017.3 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,27/10/2013,06Z,9.2,63%,1018.9 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
TABRIZ,27/10/2013,03Z,7.4,73%,1016.3 Hpa,090º (E ),10.8,6/8,3/8 CB,-,CI,-,-,7.4,"Cloudy, thunderstorms"
TABRIZ,27/10/2013,00Z,8.8,84%,1013.3 Hpa,100º (E ),43.2,7/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,27/10/2013,21Z,13.1,65%,1015.4 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2013,18Z,14.3,56%,1016.4 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2013,15Z,15.1,59%,1015.9 Hpa,120º (SE),14.4,5/8,5/8 CB,AC,CI,-,18.6,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,27/10/2013,12Z,18.1,37%,1014.6 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2013,09Z,15.6,52%,1016.1 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2013,06Z,12.8,67%,1018.5 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/10/2013,03Z,11.3,76%,1017.6 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,CS,-,-,9.6,Cloudy
TEHRAN-MEHRABAD,27/10/2013,00Z,9.8,77%,1018.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,27/10/2013,21Z,10.8,32%,1015.2 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2013,18Z,12.5,24%,1017.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,27/10/2013,15Z,14.2,26%,1018.4 Hpa,100º (E ),7.2,8/8,-,4/8 AC,CS,-,18.3,-,Overcast
TORBAT-HEYDARIEH,27/10/2013,12Z,16.7,19%,1018.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,27/10/2013,09Z,15.8,29%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2013,06Z,11.9,30%,1021.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2013,03Z,3.5,58%,1021.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,0.7,Scattered clouds
TORBAT-HEYDARIEH,27/10/2013,00Z,1.6,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
