Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/04/2021,03Z,23.7,22%,1004.9 Hpa,110º (E ),3.6,7/8,-,3/8 AC,CS,-,-,23.0,"Cloudy, dust"
NEHBANDAN,30/04/2021,00Z,23.9,14%,1002.6 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/04/2021,21Z,16.2,91%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/04/2021,18Z,17.8,89%,1016.7 Hpa,120º (SE),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/04/2021,15Z,18.2,82%,1016.0 Hpa,080º (E ),10.8,7/8,6/8 CU/SC,-,CI,-,21.0,-,Cloudy
NOSHAHR,30/04/2021,12Z,19.8,79%,1016.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/04/2021,09Z,20.0,79%,1017.8 Hpa,030º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2021,06Z,17.8,85%,1018.6 Hpa,350º (N ),3.6,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2021,03Z,16.6,87%,1018.0 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,15.8,"Cloudy, mist"
NOSHAHR,30/04/2021,00Z,16.6,91%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2021,21Z,24.3,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2021,18Z,29.4,24%,1006.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2021,15Z,38.1,11%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,30/04/2021,12Z,39.8,11%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2021,09Z,37.5,12%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2021,06Z,32.4,23%,1008.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2021,03Z,20.7,36%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.9,Clear
OMIDYEH-AGHAJARI,30/04/2021,00Z,21.5,33%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/04/2021,21Z,13.0,68%,1008.5 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2021,18Z,17.8,55%,1007.7 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,30/04/2021,15Z,21.6,33%,1008.4 Hpa,060º (NE),7.2,6/8,6/8 CB,-,CI,-,24.6,-,Cloudy
ORUMIEH,30/04/2021,12Z,23.6,30%,1009.1 Hpa,080º (E ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2021,09Z,23.0,38%,1011.4 Hpa,140º (SE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2021,06Z,20.4,39%,1012.8 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2021,03Z,10.2,74%,1012.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
ORUMIEH,30/04/2021,00Z,11.0,72%,1011.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2021,21Z,15.8,96%,1015.7 Hpa,110º (E ),14.4,7/8,6/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2021,18Z,16.7,90%,1016.6 Hpa,120º (SE),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2021,15Z,21.2,69%,1014.9 Hpa,120º (SE),18.0,6/8,3/8 CB,-,CI,-,24.6,-,Cloudy
PARS ABAD MOGHAN,30/04/2021,12Z,24.3,54%,1014.6 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/04/2021,09Z,22.1,67%,1017.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2021,06Z,18.1,93%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,30/04/2021,03Z,14.2,98%,1017.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.0,Cloudy
PARS ABAD MOGHAN,30/04/2021,00Z,14.5,94%,1017.2 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
RAMSAR,30/04/2021,21Z,16.2,93%,1015.0 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/04/2021,18Z,17.2,91%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/04/2021,15Z,18.0,88%,1015.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,21.0,-,"Overcast, mist"
RAMSAR,30/04/2021,12Z,18.4,88%,1016.1 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/04/2021,09Z,20.0,81%,1016.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/04/2021,06Z,18.2,85%,1017.6 Hpa,050º (NE),7.2,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
RAMSAR,30/04/2021,03Z,16.8,89%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.2,"Overcast, mist"
RAMSAR,30/04/2021,00Z,16.0,91%,1015.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RASHT,30/04/2021,21Z,16.6,100%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,30/04/2021,18Z,18.2,95%,1016.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,30/04/2021,15Z,19.8,77%,1015.2 Hpa,020º (N),14.4,6/8,4/8 CU,-,CC,-,23.4,-,Cloudy
RASHT,30/04/2021,12Z,21.8,65%,1015.3 Hpa,050º (NE),7.2,5/8,4/8 CU,-,CC,-,-,-,Cloudy
RASHT,30/04/2021,09Z,22.8,63%,1018.0 Hpa,350º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,30/04/2021,06Z,19.6,84%,1018.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/04/2021,03Z,16.6,100%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.2,"Overcast, mist"
RASHT,30/04/2021,00Z,16.4,100%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/04/2021,21Z,19.1,57%,1010.5 Hpa,090º (E ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/04/2021,18Z,20.3,51%,1010.7 Hpa,060º (NE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2021,15Z,24.4,39%,1008.7 Hpa,070º (E ),21.6,6/8,4/8 CB,-,CI,-,30.6,-,Cloudy
SABZEVAR,30/04/2021,12Z,29.6,24%,1007.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2021,09Z,27.6,32%,1009.8 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2021,06Z,23.5,44%,1012.2 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/04/2021,03Z,18.3,53%,1011.7 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
SABZEVAR,30/04/2021,00Z,17.0,55%,1009.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/04/2021,21Z,21.5,66%,1004.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2021,18Z,26.1,48%,1004.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2021,15Z,37.3,24%,1003.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,40.3,-,Clear
SAFI-ABAD DEZFUL,30/04/2021,12Z,40.2,13%,1003.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2021,09Z,37.6,15%,1006.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2021,06Z,32.3,27%,1007.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2021,03Z,19.6,57%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,30/04/2021,00Z,19.4,61%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2021,21Z,9.6,60%,1009.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/04/2021,18Z,14.0,49%,1009.6 Hpa,170º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2021,15Z,24.0,28%,1009.1 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,25.6,-,Few clouds
SAGHEZ,30/04/2021,12Z,24.1,34%,1009.7 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2021,09Z,24.1,34%,1011.2 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,30/04/2021,06Z,18.6,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2021,03Z,6.7,82%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,30/04/2021,00Z,6.6,77%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2021,21Z,13.8,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2021,18Z,19.0,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2021,15Z,26.4,16%,1007.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
SANANDAJ,30/04/2021,12Z,29.8,12%,1006.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/04/2021,09Z,27.4,15%,1008.8 Hpa,140º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/04/2021,06Z,20.0,27%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2021,03Z,8.6,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SANANDAJ,30/04/2021,00Z,10.3,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2021,21Z,11.6,78%,1010.7 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAB,30/04/2021,18Z,14.2,64%,1009.7 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,30/04/2021,15Z,17.4,55%,1011.4 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,22.2,-,Scattered clouds
SARAB,30/04/2021,12Z,18.2,41%,1012.3 Hpa,220º (SW),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,30/04/2021,09Z,20.0,41%,1012.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,30/04/2021,06Z,17.0,50%,1013.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/04/2021,03Z,7.4,89%,1014.6 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,6.2,Scattered clouds
SARAB,30/04/2021,00Z,7.0,76%,1014.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/04/2021,21Z,21.8,66%,1015.3 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2021,18Z,22.6,60%,1015.8 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2021,15Z,24.2,56%,1015.9 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,28.0,-,Scattered clouds
SARAKHS,30/04/2021,12Z,27.2,47%,1015.1 Hpa,310º (NW),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2021,09Z,26.6,50%,1016.6 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2021,06Z,22.3,74%,1017.4 Hpa,290º (W ),7.2,5/8,3/8 ST,-,CI,1.0(6h),-,-,Cloudy
SARAKHS,30/04/2021,03Z,17.4,99%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.7,"Cloudy, rain"
SARAKHS,30/04/2021,00Z,17.3,92%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
SARAVAN,30/04/2021,21Z,19.6,67%,1007.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,30/04/2021,18Z,20.4,60%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAVAN,30/04/2021,15Z,23.8,40%,1008.6 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,34.2,-,Overcast
SARAVAN,30/04/2021,12Z,31.6,18%,1003.2 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
SARAVAN,30/04/2021,09Z,33.6,16%,1004.2 Hpa,270º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,30/04/2021,06Z,31.5,21%,1006.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,30/04/2021,03Z,22.9,29%,1007.5 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,21.1,"Cloudy, haze"
SARAVAN,30/04/2021,00Z,23.2,24%,1005.8 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/04/2021,21Z,21.8,27%,1008.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2021,18Z,24.2,21%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2021,15Z,27.4,14%,1006.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,30.0,-,Few clouds
SEMNAN,30/04/2021,12Z,29.0,9%,1006.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/04/2021,09Z,27.6,10%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2021,06Z,24.4,12%,1011.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/04/2021,03Z,20.6,15%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,Few clouds
SEMNAN,30/04/2021,00Z,19.4,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2021,21Z,9.6,43%,1007.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2021,18Z,18.6,22%,1005.0 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/04/2021,15Z,21.8,11%,1007.0 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,26.1,-,Cloudy
SHAHRE-KORD,30/04/2021,12Z,25.3,8%,1006.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/04/2021,09Z,24.0,16%,1007.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/04/2021,06Z,20.8,19%,1008.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2021,03Z,7.5,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRE-KORD,30/04/2021,00Z,4.6,56%,1010.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2021,21Z,15.8,49%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2021,18Z,17.2,49%,1011.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2021,15Z,22.0,31%,1009.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,26.2,-,Clear
SHAHRUD,30/04/2021,12Z,25.2,20%,1008.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2021,09Z,25.0,22%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2021,06Z,19.4,39%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
SHAHRUD,30/04/2021,03Z,14.4,58%,1013.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,11.8,Clear
SHAHRUD,30/04/2021,00Z,11.8,66%,1013.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2021,21Z,15.4,49%,1006.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/04/2021,18Z,18.6,40%,1007.4 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/04/2021,15Z,23.2,23%,1007.0 Hpa,110º (E ),7.2,6/8,4/8 CB,-,CI,-,30.6,-,Cloudy
SHIRAZ,30/04/2021,12Z,28.6,10%,1002.8 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,30/04/2021,09Z,28.0,11%,1004.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/04/2021,06Z,24.6,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2021,03Z,16.8,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,30/04/2021,00Z,17.4,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2021,15Z,28.2,67%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.6,-,"Clear, haze"
SIRI ISLAND,30/04/2021,12Z,30.2,100%,1006.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/04/2021,09Z,30.0,61%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/04/2021,06Z,29.4,104%,1010.2 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/04/2021,03Z,27.2,76%,1008.5 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,27.2,"Few clouds, haze"
SIRJAN,30/04/2021,21Z,14.7,67%,1007.8 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2021,18Z,16.5,55%,1007.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/04/2021,15Z,22.0,29%,1005.6 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,-,23.2,-,Cloudy
SIRJAN,30/04/2021,12Z,22.1,33%,1004.8 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,30/04/2021,09Z,20.8,35%,1007.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,30/04/2021,06Z,22.6,29%,1006.8 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,30/04/2021,03Z,19.0,32%,1004.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.5,Cloudy
SIRJAN,30/04/2021,00Z,21.0,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2021,21Z,26.8,18%,1004.8 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/04/2021,18Z,29.2,16%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2021,15Z,32.1,14%,1004.5 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,-,35.6,-,"Scattered clouds, haze"
TABAS,30/04/2021,12Z,34.9,12%,1003.9 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABAS,30/04/2021,09Z,34.6,14%,1005.7 Hpa,330º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABAS,30/04/2021,06Z,31.0,21%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,30/04/2021,03Z,24.0,32%,1007.1 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,-,-,23.4,"Cloudy, haze"
TABAS,30/04/2021,00Z,26.2,25%,1005.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,30/04/2021,21Z,14.3,78%,1010.5 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,30/04/2021,18Z,14.9,72%,1012.3 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,30/04/2021,15Z,23.4,24%,1008.6 Hpa,330º (NW),7.2,5/8,3/8 CB,-,CI,-,24.2,-,Cloudy
TABRIZ,30/04/2021,12Z,24.2,28%,1009.5 Hpa,170º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2021,09Z,22.0,30%,1012.0 Hpa,310º (NW),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2021,06Z,19.4,43%,1013.3 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,1.4(24h),-,-,Few clouds
TABRIZ,30/04/2021,03Z,12.8,78%,1013.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
TABRIZ,30/04/2021,00Z,13.0,80%,1012.7 Hpa,080º (E ),14.4,4/8,2/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2021,21Z,21.5,25%,1006.6 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2021,18Z,23.6,23%,1006.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2021,15Z,26.5,15%,1006.0 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,28.5,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2021,12Z,27.8,13%,1006.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2021,09Z,26.4,14%,1009.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/04/2021,06Z,23.3,16%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/04/2021,03Z,19.0,24%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
TEHRAN-MEHRABAD,30/04/2021,00Z,17.2,33%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2021,21Z,13.5,78%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2021,18Z,15.7,64%,1009.4 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,25.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2021,15Z,15.0,65%,1011.3 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,26.2,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,30/04/2021,12Z,24.3,37%,1005.7 Hpa,090º (E ),18.0,7/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/04/2021,09Z,25.6,34%,1007.3 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/04/2021,06Z,21.4,46%,1009.6 Hpa,050º (NE),18.0,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/04/2021,03Z,16.3,59%,1009.4 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,15.5,Cloudy
TORBAT-HEYDARIEH,30/04/2021,00Z,18.0,49%,1005.7 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YASOGE,30/04/2021,21Z,12.4,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2021,18Z,16.2,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2021,15Z,19.0,31%,1010.6 Hpa,070º (E ),28.8,6/8,4/8 CB,AC,-,-,27.4,-,Cloudy
YASOGE,30/04/2021,12Z,26.4,11%,1008.4 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,30/04/2021,09Z,26.2,12%,1008.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/04/2021,06Z,20.2,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
