Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/03/2021,09Z,4.9,78%,1007.1 Hpa,330º (NW),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2021,06Z,3.9,89%,1006.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,13/03/2021,03Z,9.7,89%,999.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, heavy thunderstorm"
TORBAT-HEYDARIEH,13/03/2021,00Z,11.0,74%,999.6 Hpa,160º (S ),36.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,13/03/2021,21Z,4.7,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,13/03/2021,18Z,7.8,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/03/2021,15Z,11.0,54%,1013.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,15.8,-,"Clear, dust"
YASOGE,13/03/2021,12Z,15.0,32%,1010.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/03/2021,09Z,14.0,22%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/03/2021,06Z,9.6,37%,1012.5 Hpa,calm.,,0/8,-,-,-,15.9(24h),-,-,"Clear, dust"
YASOGE,13/03/2021,03Z,3.2,72%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,3.0,"Clear, dust"
YASOGE,13/03/2021,00Z,6.2,70%,1009.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
YAZD,13/03/2021,21Z,6.7,48%,1019.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2021,18Z,9.2,46%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2021,15Z,12.9,37%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.1,-,Clear
YAZD,13/03/2021,12Z,15.7,30%,1010.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/03/2021,09Z,13.0,40%,1012.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/03/2021,06Z,9.6,59%,1010.8 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, dust"
YAZD,13/03/2021,03Z,12.4,43%,1003.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,12.4,"Few clouds, dust"
YAZD,13/03/2021,00Z,17.1,32%,997.7 Hpa,240º (SW),10.8,0/8,-,-,-,0.3(6h),-,-,"Clear, haze"
ZABOL,13/03/2021,21Z,10.1,48%,1015.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/03/2021,18Z,14.2,46%,1012.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/03/2021,15Z,16.9,41%,1006.3 Hpa,340º (N ),72.0,,-,-,-,-,35.0,-,dust storm
ZABOL,13/03/2021,12Z,33.8,13%,998.1 Hpa,220º (SW),43.2,,-,-,-,-,-,-,dust
ZABOL,13/03/2021,09Z,34.3,13%,1001.0 Hpa,210º (SW),36.0,,-,-,-,-,-,-,dust
ZABOL,13/03/2021,06Z,29.8,18%,1005.9 Hpa,200º (S ),43.2,,-,-,-,-,-,-,dust
ZABOL,13/03/2021,03Z,24.8,27%,1004.6 Hpa,170º (S ),36.0,6/8,-,3/8 AC,CI,-,-,21.2,"Cloudy, dust"
ZABOL,13/03/2021,00Z,24.9,18%,1002.0 Hpa,160º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/03/2021,21Z,17.8,27%,1009.2 Hpa,280º (W ),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,13/03/2021,18Z,20.6,21%,1007.1 Hpa,270º (W ),36.0,,-,-,-,-,-,-,dust
ZAHEDAN,13/03/2021,15Z,23.1,26%,1003.6 Hpa,250º (W ),46.8,,-,-,-,-,26.6,-,dust
ZAHEDAN,13/03/2021,12Z,25.4,20%,1000.9 Hpa,240º (SW),50.4,,-,-,-,-,-,-,dust storm
ZAHEDAN,13/03/2021,09Z,26.4,16%,1000.4 Hpa,250º (W ),72.0,,-,-,-,-,-,-,dust storm
ZAHEDAN,13/03/2021,06Z,24.1,18%,1006.2 Hpa,240º (SW),39.6,,-,-,-,-,-,-,dust
ZAHEDAN,13/03/2021,03Z,20.5,22%,1005.3 Hpa,210º (SW),28.8,5/8,-,2/8 AC,CI,-,-,19.3,"Cloudy, dust"
ZAHEDAN,13/03/2021,00Z,19.5,28%,1002.6 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,13/03/2021,21Z,-6.0,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2021,18Z,-2.1,60%,1025.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2021,15Z,0.6,44%,1024.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,3.7,-,Clear
ZANJAN,13/03/2021,12Z,3.1,42%,1021.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/03/2021,09Z,0.0,52%,1023.6 Hpa,280º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,13/03/2021,06Z,-3.2,63%,1023.8 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/03/2021,03Z,-7.0,79%,1021.9 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,-,-7.0,Few clouds
ZANJAN,13/03/2021,00Z,-5.4,75%,1015.9 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
