Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/03/2019,18Z,15.5,47%,1017.2 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2019,15Z,20.7,34%,1016.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,23.2,-,Clear
OMIDYEH-AGHAJARI,19/03/2019,12Z,23.1,24%,1016.0 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2019,09Z,21.1,29%,1019.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2019,06Z,18.1,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2019,03Z,9.3,77%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.3,Clear
OMIDYEH-AGHAJARI,19/03/2019,00Z,12.3,66%,1018.9 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2019,21Z,0.0,67%,1021.3 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2019,18Z,2.0,56%,1021.1 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/03/2019,15Z,2.8,55%,1019.9 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,4.2,-,Cloudy
ORUMIEH,19/03/2019,12Z,1.8,79%,1019.9 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,19/03/2019,09Z,2.8,65%,1019.4 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/03/2019,06Z,1.4,89%,1020.2 Hpa,270º (W ),3.6,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
ORUMIEH,19/03/2019,03Z,1.4,96%,1017.1 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,1.0,"Overcast, hail showers"
ORUMIEH,19/03/2019,00Z,1.2,98%,1017.3 Hpa,220º (SW),3.6,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RAMSAR,19/03/2019,21Z,8.8,94%,1022.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/03/2019,18Z,8.4,94%,1023.7 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,19/03/2019,15Z,9.0,97%,1023.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.6,-,"Overcast, rain"
RAMSAR,19/03/2019,12Z,10.2,84%,1022.6 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,19/03/2019,09Z,11.6,89%,1023.2 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/03/2019,06Z,11.0,84%,1023.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
RAMSAR,19/03/2019,03Z,9.0,94%,1022.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
RAMSAR,19/03/2019,00Z,9.2,97%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,19/03/2019,21Z,7.6,97%,1023.3 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/03/2019,18Z,8.4,97%,1024.6 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,19/03/2019,15Z,9.2,83%,1024.0 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,11.8,-,"Overcast, rain"
RASHT,19/03/2019,12Z,10.0,86%,1023.7 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,19/03/2019,09Z,11.0,80%,1023.4 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/03/2019,06Z,10.6,79%,1023.4 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,19/03/2019,03Z,9.2,91%,1023.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, mist"
RASHT,19/03/2019,00Z,9.4,89%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,19/03/2019,21Z,6.7,78%,1017.7 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/03/2019,18Z,7.0,86%,1018.9 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/03/2019,15Z,8.2,73%,1016.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,9.4,-,Overcast
SABZEVAR,19/03/2019,12Z,9.1,62%,1016.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,19/03/2019,09Z,8.4,73%,1016.2 Hpa,260º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SABZEVAR,19/03/2019,06Z,5.8,83%,1016.6 Hpa,260º (W ),25.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,19/03/2019,03Z,5.4,88%,1014.8 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-,5.3,Overcast
SABZEVAR,19/03/2019,00Z,5.6,85%,1013.2 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2019,21Z,10.4,91%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2019,18Z,13.7,77%,1017.7 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2019,15Z,18.3,53%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.5,-,Clear
SAFI-ABAD DEZFUL,19/03/2019,12Z,20.1,48%,1017.1 Hpa,270º (W ),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2019,09Z,18.8,54%,1019.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2019,06Z,15.7,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2019,03Z,8.6,89%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.2,"Clear, mist"
SAFI-ABAD DEZFUL,19/03/2019,00Z,11.0,89%,1017.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2019,21Z,-1.4,97%,1019.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,19/03/2019,18Z,-1.0,97%,1020.1 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, snow showers"
SAGHEZ,19/03/2019,15Z,0.3,97%,1020.4 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,9.5,-,"Overcast, snow"
SAGHEZ,19/03/2019,12Z,6.7,55%,1016.4 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2019,09Z,8.8,44%,1016.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2019,06Z,6.1,55%,1018.5 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
SAGHEZ,19/03/2019,03Z,-1.0,84%,1019.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SAGHEZ,19/03/2019,00Z,1.1,80%,1018.8 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2019,21Z,5.1,71%,1015.4 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,19/03/2019,18Z,7.1,46%,1015.9 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,19/03/2019,15Z,8.8,33%,1016.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
SANANDAJ,19/03/2019,12Z,11.4,32%,1014.2 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2019,09Z,10.2,36%,1016.4 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2019,06Z,6.0,64%,1018.6 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/03/2019,03Z,0.0,90%,1019.4 Hpa,calm.,,2/8,-,-,-,-,-,-0.8,Few clouds
SANANDAJ,19/03/2019,00Z,1.9,84%,1018.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/03/2019,21Z,-1.6,86%,1020.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,19/03/2019,18Z,-1.2,74%,1020.3 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, haze"
SARAB,19/03/2019,15Z,-1.0,91%,1021.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,0.2,-,"Cloudy, snow"
SARAB,19/03/2019,12Z,-0.2,88%,1021.6 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,19/03/2019,09Z,-0.4,92%,1021.2 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,19/03/2019,06Z,-0.8,91%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,19/03/2019,03Z,-3.8,94%,1020.3 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-4.6,"Cloudy, mist"
SARAB,19/03/2019,00Z,-3.8,94%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAKHS,19/03/2019,21Z,8.8,87%,1018.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,19/03/2019,18Z,8.8,88%,1014.9 Hpa,calm.,,5/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,19/03/2019,15Z,10.2,76%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,17.0,-,Clear
SARAKHS,19/03/2019,12Z,16.1,47%,1012.7 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2019,09Z,15.1,50%,1011.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/03/2019,06Z,15.8,46%,1012.0 Hpa,250º (W ),57.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2019,03Z,11.9,58%,1010.6 Hpa,210º (SW),25.2,8/8,5/8 SC,AC,,-,-,11.3,Overcast
SARAKHS,19/03/2019,00Z,12.1,52%,1008.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,19/03/2019,21Z,14.6,36%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2019,18Z,17.4,28%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2019,15Z,20.4,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
SARAVAN,19/03/2019,12Z,22.6,21%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2019,09Z,21.0,25%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2019,06Z,17.7,39%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2019,03Z,11.8,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SARAVAN,19/03/2019,00Z,13.9,64%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2019,21Z,8.0,51%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/03/2019,18Z,10.6,35%,1015.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/03/2019,15Z,13.0,31%,1015.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
SEMNAN,19/03/2019,12Z,14.2,30%,1013.5 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/03/2019,09Z,13.6,32%,1014.4 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,19/03/2019,06Z,10.2,47%,1015.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/03/2019,03Z,2.5,75%,1015.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,2.5,Clear
SEMNAN,19/03/2019,00Z,6.0,50%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2019,21Z,-2.9,77%,1016.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2019,18Z,2.3,51%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2019,15Z,6.9,41%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.6,-,Clear
SHAHRE-KORD,19/03/2019,12Z,12.5,26%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2019,09Z,8.1,48%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2019,06Z,3.5,51%,1020.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2019,03Z,-7.1,82%,1023.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,19/03/2019,00Z,-3.2,69%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2019,21Z,3.6,75%,1017.2 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2019,18Z,4.2,73%,1018.1 Hpa,080º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2019,15Z,7.4,48%,1015.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
SHAHRUD,19/03/2019,12Z,10.8,38%,1013.2 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/03/2019,09Z,9.4,43%,1013.8 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2019,06Z,5.8,50%,1014.9 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,19/03/2019,03Z,6.8,37%,1012.2 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,-,-,3.6,Cloudy
SHAHRUD,19/03/2019,00Z,7.0,38%,1010.8 Hpa,240º (SW),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/03/2019,21Z,9.0,43%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2019,18Z,11.4,40%,1012.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2019,15Z,15.4,24%,1013.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,20.0,-,Few clouds
SHIRAZ,19/03/2019,12Z,19.6,21%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2019,09Z,15.0,30%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2019,06Z,10.0,47%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2019,03Z,1.8,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,19/03/2019,00Z,4.4,67%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/03/2019,15Z,21.6,51%,1013.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,19/03/2019,12Z,22.8,85%,1013.1 Hpa,270º (W ),24.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2019,09Z,23.2,35%,1015.5 Hpa,290º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2019,06Z,22.6,155%,1016.6 Hpa,290º (W ),18.5,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2019,03Z,21.2,50%,1015.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,19/03/2019,21Z,6.1,54%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2019,18Z,8.5,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2019,15Z,14.4,19%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,19/03/2019,12Z,16.2,22%,1011.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/03/2019,09Z,12.7,37%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2019,06Z,8.4,53%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2019,03Z,-0.4,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SIRJAN,19/03/2019,00Z,2.6,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2019,21Z,11.6,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2019,18Z,14.3,40%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2019,15Z,16.6,30%,1013.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,20.1,-,Few clouds
TABAS,19/03/2019,12Z,19.2,25%,1013.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,19/03/2019,09Z,17.2,30%,1015.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/03/2019,06Z,15.7,37%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,19/03/2019,03Z,11.9,48%,1014.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,8.5,Few clouds
TABAS,19/03/2019,00Z,10.2,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/03/2019,21Z,-0.4,95%,1022.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,19/03/2019,18Z,-0.2,95%,1022.8 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
TABRIZ,19/03/2019,15Z,0.0,96%,1021.6 Hpa,320º (NW),14.4,,-,-,-,-,4.8,-,snow
TABRIZ,19/03/2019,12Z,3.0,84%,1020.2 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
TABRIZ,19/03/2019,09Z,4.2,73%,1021.0 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/03/2019,06Z,1.2,93%,1021.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
TABRIZ,19/03/2019,03Z,0.9,94%,1020.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,0.4,"Cloudy, mist"
TABRIZ,19/03/2019,00Z,1.2,96%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,19/03/2019,21Z,9.0,49%,1013.1 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2019,18Z,11.0,34%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2019,15Z,12.5,28%,1014.3 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,-,-,14.6,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2019,12Z,14.5,22%,1013.1 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2019,09Z,12.3,29%,1015.3 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2019,06Z,8.9,42%,1015.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2019,03Z,2.0,78%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.8,Clear
TEHRAN-MEHRABAD,19/03/2019,00Z,3.2,74%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2019,21Z,2.6,75%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2019,18Z,3.7,74%,1016.4 Hpa,340º (N ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2019,15Z,4.7,66%,1016.8 Hpa,330º (NW),21.6,8/8,4/8 CB,-,CS,-,9.0,-,Overcast
TORBAT-HEYDARIEH,19/03/2019,12Z,6.9,49%,1014.8 Hpa,330º (NW),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2019,09Z,7.5,60%,1014.5 Hpa,270º (W ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2019,06Z,7.4,56%,1014.2 Hpa,210º (SW),7.2,7/8,4/8 CB,-,CI,2.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2019,03Z,2.3,82%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,1.6,Cloudy
TORBAT-HEYDARIEH,19/03/2019,00Z,2.3,82%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2019,21Z,3.2,60%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2019,18Z,5.4,59%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2019,15Z,11.8,14%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.8,-,Clear
YASOGE,19/03/2019,12Z,15.6,13%,1013.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2019,09Z,11.6,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/03/2019,06Z,5.0,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/03/2019,03Z,-0.6,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,19/03/2019,00Z,0.0,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2019,21Z,11.1,26%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2019,18Z,12.4,21%,1014.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2019,15Z,15.9,16%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.9,-,Clear
YAZD,19/03/2019,12Z,17.5,15%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2019,09Z,15.0,19%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2019,06Z,12.3,24%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2019,03Z,6.8,39%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.3,Clear
YAZD,19/03/2019,00Z,8.4,35%,1013.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,19/03/2019,21Z,17.0,34%,1013.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2019,18Z,17.2,36%,1013.3 Hpa,340º (N ),9.3,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/03/2019,15Z,20.4,24%,1011.6 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,25.7,-,Scattered clouds
ZABOL,19/03/2019,12Z,25.3,17%,1009.8 Hpa,350º (N ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/03/2019,09Z,23.2,23%,1011.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/03/2019,06Z,19.8,37%,1013.5 Hpa,360º (N ),9.3,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,19/03/2019,03Z,12.1,64%,1013.4 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,10.6,Few clouds
ZABOL,19/03/2019,00Z,13.1,58%,1011.1 Hpa,350º (N ),11.1,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2019,21Z,9.6,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2019,18Z,13.2,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2019,15Z,16.4,21%,1011.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.9,-,Clear
ZAHEDAN,19/03/2019,12Z,19.4,21%,1008.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
