Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/04/2017,06Z,15.5,61%,1019.3 Hpa,060º (NE),14.4,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,13/04/2017,03Z,12.3,69%,1018.8 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,11.1,"Cloudy, haze"
TORBAT-HEYDARIEH,13/04/2017,00Z,12.8,72%,1014.3 Hpa,040º (NE),18.0,6/8,1/8 SC,-,CS,Tr(6h),-,-,"Cloudy, rain"
YASOGE,13/04/2017,21Z,14.7,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2017,18Z,20.0,26%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/04/2017,15Z,24.2,17%,1014.1 Hpa,calm.,,4/8,1/8 CB,AC,-,-,27.2,-,Scattered clouds
YASOGE,13/04/2017,12Z,27.0,12%,1013.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,13/04/2017,09Z,26.2,12%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/04/2017,06Z,19.2,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/04/2017,03Z,12.4,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,13/04/2017,00Z,13.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2017,21Z,24.0,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2017,18Z,26.4,18%,1012.5 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,13/04/2017,15Z,30.2,14%,1012.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,32.8,-,"Few clouds, dust"
YAZD,13/04/2017,12Z,32.3,12%,1012.2 Hpa,210º (SW),3.6,8/8,5/8 CU,AC,CS,-,-,-,"Overcast, dust"
YAZD,13/04/2017,09Z,30.4,14%,1014.2 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,13/04/2017,06Z,24.6,29%,1016.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CS,-,-,-,"Few clouds, dust"
YAZD,13/04/2017,03Z,17.7,42%,1016.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,17.0,"Scattered clouds, haze"
YAZD,13/04/2017,00Z,18.7,41%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/04/2017,21Z,20.9,53%,1012.5 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/04/2017,18Z,23.7,43%,1014.0 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/04/2017,15Z,26.1,38%,1012.8 Hpa,340º (N ),21.6,6/8,-,4/8 AC,CI,-,32.3,-,Cloudy
ZABOL,13/04/2017,12Z,31.7,30%,1012.1 Hpa,330º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/04/2017,09Z,31.2,28%,1014.2 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,13/04/2017,06Z,26.2,38%,1015.8 Hpa,340º (N ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/04/2017,03Z,20.6,48%,1014.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,20.4,"Clear, dust"
ZABOL,13/04/2017,00Z,22.5,43%,1010.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/04/2017,21Z,19.0,38%,1011.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/04/2017,18Z,23.6,28%,1012.1 Hpa,350º (N ),10.8,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,13/04/2017,15Z,26.7,23%,1011.7 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,CI,-,30.0,-,"Cloudy, haze"
ZAHEDAN,13/04/2017,12Z,28.9,21%,1011.3 Hpa,020º (N),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/04/2017,09Z,29.1,20%,1012.3 Hpa,020º (N),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,13/04/2017,06Z,25.0,26%,1014.3 Hpa,040º (NE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,13/04/2017,03Z,20.6,34%,1011.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,16.0,"Few clouds, haze"
ZAHEDAN,13/04/2017,00Z,16.5,32%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2017,21Z,17.3,51%,1009.4 Hpa,120º (SE),3.6,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
ZANJAN,13/04/2017,18Z,18.4,48%,1011.5 Hpa,140º (SE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,13/04/2017,15Z,22.3,40%,1011.5 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,CI,-,24.5,-,Cloudy
ZANJAN,13/04/2017,12Z,23.7,39%,1011.8 Hpa,200º (S ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,13/04/2017,09Z,21.1,47%,1014.9 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,13/04/2017,06Z,15.3,67%,1017.4 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,CI,2.5(24h),-,-,"Cloudy, dust"
ZANJAN,13/04/2017,03Z,9.0,86%,1017.5 Hpa,090º (E ),7.2,6/8,-,5/8 AC,CI,-,-,9.0,"Cloudy, mist"
ZANJAN,13/04/2017,00Z,10.5,83%,1016.9 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
