Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/05/2021,12Z,15.0,97%,1019.9 Hpa,320º (NW),10.8,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/05/2021,09Z,15.6,95%,1019.3 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/05/2021,06Z,17.4,93%,1017.2 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/05/2021,03Z,20.2,85%,1010.5 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,-,-,18.6,Cloudy
NOSHAHR,10/05/2021,00Z,19.6,86%,1012.5 Hpa,250º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,10/05/2021,21Z,27.8,24%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2021,18Z,31.0,21%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2021,15Z,39.8,12%,1003.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,41.7,-,Clear
OMIDYEH-AGHAJARI,10/05/2021,12Z,41.6,12%,1004.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2021,09Z,38.9,20%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2021,06Z,34.0,26%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2021,03Z,24.7,41%,1006.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,10/05/2021,00Z,26.1,37%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2021,21Z,7.8,74%,1008.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2021,18Z,9.8,59%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2021,15Z,18.2,39%,1005.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
ORUMIEH,10/05/2021,12Z,21.8,38%,1004.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2021,09Z,21.2,40%,1005.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2021,06Z,19.8,49%,1005.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,10/05/2021,03Z,11.2,76%,1004.2 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,9.1,Scattered clouds
ORUMIEH,10/05/2021,00Z,11.4,77%,1003.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2021,21Z,10.6,83%,1021.7 Hpa,130º (SE),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2021,18Z,12.2,83%,1021.7 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2021,15Z,14.4,61%,1020.3 Hpa,160º (S ),7.2,8/8,5/8 CU/SC,AC,,-,15.8,-,Overcast
PARS ABAD MOGHAN,10/05/2021,12Z,15.4,53%,1019.8 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2021,09Z,14.5,55%,1020.0 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2021,06Z,13.3,63%,1019.5 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,10/05/2021,03Z,12.0,74%,1017.2 Hpa,340º (N ),14.4,7/8,5/8 SC,AC,-,-,-,11.9,Cloudy
PARS ABAD MOGHAN,10/05/2021,00Z,13.4,69%,1014.0 Hpa,330º (NW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2021,21Z,12.8,100%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RAMSAR,10/05/2021,18Z,12.8,100%,1021.5 Hpa,300º (NW),3.6,8/8,8/8 ST,,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,10/05/2021,15Z,13.0,100%,1020.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,18.0,-,"Overcast, drizzle"
RAMSAR,10/05/2021,12Z,14.0,100%,1020.0 Hpa,350º (N ),18.0,8/8,8/8 ST,,,11.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/05/2021,09Z,14.8,100%,1019.6 Hpa,320º (NW),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,10/05/2021,06Z,15.8,95%,1017.9 Hpa,340º (N ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,10/05/2021,03Z,17.0,95%,1014.4 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, mist"
RAMSAR,10/05/2021,00Z,18.2,95%,1011.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/05/2021,21Z,12.8,97%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,10/05/2021,18Z,12.6,97%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
RASHT,10/05/2021,15Z,12.4,100%,1021.8 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,17.0,-,"Overcast, mist"
RASHT,10/05/2021,12Z,13.0,100%,1021.8 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,10/05/2021,09Z,14.2,97%,1021.8 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/05/2021,06Z,14.6,100%,1020.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,10/05/2021,03Z,16.4,100%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.4,"Overcast, rain"
RASHT,10/05/2021,00Z,18.8,98%,1013.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/05/2021,21Z,20.9,48%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2021,18Z,22.7,44%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2021,15Z,24.7,33%,1008.5 Hpa,340º (N ),32.4,3/8,1/8 SC,-,CI,-,29.6,-,Scattered clouds
SABZEVAR,10/05/2021,12Z,28.7,23%,1007.3 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,10/05/2021,09Z,28.4,32%,1007.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2021,06Z,24.2,47%,1009.4 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,10/05/2021,03Z,17.5,67%,1008.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.3,Clear
SABZEVAR,10/05/2021,00Z,16.5,70%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2021,21Z,27.9,30%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2021,18Z,29.7,30%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2021,15Z,36.0,25%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,40.2,-,Clear
SAFI-ABAD DEZFUL,10/05/2021,12Z,40.0,13%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2021,09Z,38.2,21%,1005.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2021,06Z,34.5,23%,1006.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2021,03Z,21.9,55%,1005.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,20.5,Clear
SAFI-ABAD DEZFUL,10/05/2021,00Z,22.0,57%,1004.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2021,21Z,20.9,25%,1002.5 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/05/2021,18Z,21.6,25%,1003.0 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,10/05/2021,15Z,25.0,24%,1004.8 Hpa,250º (W ),21.6,4/8,2/8 CU,-,CI,-,27.8,-,Scattered clouds
SAGHEZ,10/05/2021,12Z,26.1,23%,1004.9 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/05/2021,09Z,26.0,27%,1005.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/05/2021,06Z,23.9,32%,1006.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2021,03Z,9.4,74%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,10/05/2021,00Z,10.8,65%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2021,21Z,18.1,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2021,18Z,19.1,28%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/05/2021,15Z,25.9,15%,1006.3 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CI,-,30.4,-,Cloudy
SANANDAJ,10/05/2021,12Z,29.9,10%,1004.5 Hpa,200º (S ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,10/05/2021,09Z,27.6,14%,1006.1 Hpa,180º (S ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/05/2021,06Z,21.0,28%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/05/2021,03Z,11.0,59%,1008.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,9.8,Cloudy
SANANDAJ,10/05/2021,00Z,11.8,55%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2021,21Z,5.8,75%,1009.4 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SARAB,10/05/2021,18Z,7.2,69%,1008.9 Hpa,110º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SARAB,10/05/2021,15Z,10.4,61%,1009.5 Hpa,130º (SE),14.4,5/8,3/8 CB,AC,CI,-,25.0,-,"Cloudy, haze"
SARAB,10/05/2021,12Z,24.6,23%,1003.7 Hpa,240º (SW),39.6,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,10/05/2021,09Z,23.0,30%,1004.6 Hpa,250º (W ),46.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/05/2021,06Z,20.4,39%,1004.8 Hpa,220º (SW),28.8,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,10/05/2021,03Z,9.2,83%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SARAB,10/05/2021,00Z,9.6,83%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAKHS,10/05/2021,21Z,19.6,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2021,18Z,22.0,55%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2021,15Z,27.4,41%,1010.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,32.2,-,Few clouds
SARAKHS,10/05/2021,12Z,32.1,32%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2021,09Z,29.8,37%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2021,06Z,24.7,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2021,03Z,18.0,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,10/05/2021,00Z,14.7,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2021,21Z,23.7,43%,1004.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,10/05/2021,18Z,26.5,32%,1004.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/05/2021,15Z,29.2,24%,1003.1 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,34.8,-,Cloudy
SARAVAN,10/05/2021,12Z,29.6,26%,1002.7 Hpa,050º (NE),28.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SARAVAN,10/05/2021,09Z,33.0,18%,1003.1 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/05/2021,06Z,30.5,23%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2021,03Z,26.4,30%,1005.4 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,21.5,Scattered clouds
SARAVAN,10/05/2021,00Z,24.1,33%,1003.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,10/05/2021,21Z,20.2,44%,1011.0 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/05/2021,18Z,21.6,38%,1009.3 Hpa,calm.,,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SEMNAN,10/05/2021,15Z,9.1,73%,1008.9 Hpa,020º (N),46.8,8/8,6/8 CB,AC,,-,18.0,-,Overcast
SEMNAN,10/05/2021,12Z,27.6,26%,1006.2 Hpa,040º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,10/05/2021,09Z,28.2,25%,1006.7 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2021,06Z,25.0,36%,1007.6 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,10/05/2021,03Z,21.0,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,10/05/2021,00Z,18.0,59%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2021,21Z,12.8,46%,1007.5 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2021,18Z,14.1,42%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2021,15Z,21.9,22%,1006.5 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,-,26.6,-,"Cloudy, thunderstorms"
SHAHRE-KORD,10/05/2021,12Z,25.6,12%,1006.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/05/2021,09Z,24.0,18%,1007.0 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2021,06Z,20.9,27%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2021,03Z,8.9,63%,1009.7 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SHAHRE-KORD,10/05/2021,00Z,5.6,72%,1008.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2021,21Z,15.0,58%,1011.9 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/05/2021,18Z,16.4,55%,1011.4 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/05/2021,15Z,19.4,42%,1010.9 Hpa,050º (NE),14.4,8/8,4/8 SC,-,CS,-,25.4,-,Overcast
SHAHRUD,10/05/2021,12Z,22.6,37%,1009.1 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2021,09Z,24.2,30%,1008.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2021,06Z,21.2,38%,1008.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CS,-,-,-,Few clouds
SHAHRUD,10/05/2021,03Z,16.4,65%,1007.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,12.8,Scattered clouds
SHAHRUD,10/05/2021,00Z,13.0,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2021,21Z,22.2,25%,1003.7 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/05/2021,18Z,22.2,24%,1004.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/05/2021,15Z,28.2,15%,1002.1 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,32.6,-,Scattered clouds
SHIRAZ,10/05/2021,12Z,30.4,3%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2021,09Z,29.6,8%,1003.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2021,06Z,25.8,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2021,03Z,18.2,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,10/05/2021,00Z,19.0,38%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2021,15Z,30.0,60%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,10/05/2021,12Z,31.6,,1005.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2021,09Z,31.6,59%,1006.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2021,06Z,31.2,93%,1007.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2021,03Z,29.0,58%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,10/05/2021,21Z,18.8,30%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2021,18Z,23.5,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2021,15Z,24.9,24%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.6,-,Clear
SIRJAN,10/05/2021,12Z,28.2,18%,999.1 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2021,09Z,28.8,16%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2021,06Z,24.8,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2021,03Z,16.2,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,10/05/2021,00Z,19.1,41%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2021,21Z,27.1,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2021,18Z,29.2,12%,1005.9 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/05/2021,15Z,32.5,10%,1004.4 Hpa,340º (N ),18.0,2/8,-,-,CI,-,35.2,-,Few clouds
TABAS,10/05/2021,12Z,34.9,11%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2021,09Z,33.4,12%,1005.6 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,10/05/2021,06Z,30.5,20%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,10/05/2021,03Z,25.4,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TABAS,10/05/2021,00Z,20.5,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2021,21Z,9.3,61%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2021,18Z,11.1,57%,1011.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2021,15Z,16.4,38%,1007.9 Hpa,360º (N ),39.6,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
TABRIZ,10/05/2021,12Z,21.2,39%,1006.2 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/05/2021,09Z,19.6,41%,1007.8 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/05/2021,06Z,15.6,58%,1009.1 Hpa,350º (N ),43.2,0/8,-,-,-,1.6(24h),-,-,Clear
TABRIZ,10/05/2021,03Z,13.6,67%,1006.4 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,12.4,Few clouds
TABRIZ,10/05/2021,00Z,13.4,73%,1005.0 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2021,21Z,21.0,37%,1010.2 Hpa,130º (SE),21.6,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,10/05/2021,18Z,23.8,21%,1007.0 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2021,15Z,25.8,20%,1005.7 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,CI,-,28.1,-,Cloudy
TEHRAN-MEHRABAD,10/05/2021,12Z,24.3,26%,1006.9 Hpa,250º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,10/05/2021,09Z,28.0,20%,1005.6 Hpa,190º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2021,06Z,25.4,25%,1007.0 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/05/2021,03Z,22.5,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,10/05/2021,00Z,33.0,16%,1004.9 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2021,21Z,17.1,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2021,18Z,19.2,46%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2021,15Z,23.7,33%,1006.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,27.1,-,Few clouds
TORBAT-HEYDARIEH,10/05/2021,12Z,26.6,23%,1006.4 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2021,09Z,25.4,29%,1005.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2021,06Z,23.0,36%,1006.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2021,03Z,16.8,64%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
TORBAT-HEYDARIEH,10/05/2021,00Z,11.5,85%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2021,21Z,15.6,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2021,18Z,18.8,32%,1006.4 Hpa,calm.,,4/8,1/8 CB,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,10/05/2021,15Z,22.6,23%,1007.5 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,29.2,-,"Cloudy, thunderstorm no precipitation"
YASOGE,10/05/2021,12Z,25.8,18%,1005.8 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
YASOGE,10/05/2021,09Z,26.6,16%,1005.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/05/2021,06Z,20.8,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2021,03Z,11.6,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,10/05/2021,00Z,11.4,57%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2021,21Z,21.4,41%,1009.0 Hpa,320º (NW),32.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,10/05/2021,18Z,24.4,21%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/05/2021,15Z,29.2,15%,1004.9 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CS,-,32.5,-,Cloudy
YAZD,10/05/2021,12Z,31.1,15%,1004.4 Hpa,330º (NW),14.4,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,10/05/2021,09Z,31.5,16%,1005.0 Hpa,330º (NW),10.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
