Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/04/2008,15Z,31.0,6%,1011.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,34.4,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2008,12Z,33.6,6%,1012.0 Hpa,340º (N ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2008,09Z,30.8,8%,1015.2 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2008,06Z,27.2,13%,1015.1 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,06/04/2008,03Z,18.0,29%,1014.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,16.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/04/2008,00Z,17.8,30%,1013.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2008,21Z,7.6,61%,1013.7 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2008,18Z,9.6,59%,1014.6 Hpa,270º (W ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2008,15Z,15.4,40%,1015.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,18.4,-,Few clouds
ORUMIEH,06/04/2008,12Z,17.2,30%,1014.5 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2008,09Z,16.2,35%,1016.1 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2008,06Z,13.6,36%,1016.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2008,03Z,3.8,72%,1017.2 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,3.0,Cloudy
ORUMIEH,06/04/2008,00Z,6.8,60%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2008,21Z,9.2,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2008,18Z,10.8,84%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2008,15Z,15.4,66%,1018.3 Hpa,090º (E ),14.4,6/8,-,-,CI,-,19.2,-,Cloudy
PARS ABAD MOGHAN,06/04/2008,12Z,18.6,59%,1018.5 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2008,09Z,16.0,70%,1020.4 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2008,06Z,10.6,87%,1020.4 Hpa,calm.,,7/8,7/8 ST,-,-,0.6(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/04/2008,03Z,6.6,93%,1018.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,6.6,"Cloudy, fog"
PARS ABAD MOGHAN,06/04/2008,00Z,9.0,96%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,06/04/2008,21Z,11.0,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2008,18Z,13.0,88%,1018.5 Hpa,calm.,,1/8,3/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/04/2008,15Z,14.8,78%,1017.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
RAMSAR,06/04/2008,12Z,16.6,71%,1019.5 Hpa,000º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/04/2008,09Z,15.2,78%,1020.5 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/04/2008,06Z,14.4,77%,1020.5 Hpa,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/04/2008,03Z,10.0,89%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.8,Cloudy
RAMSAR,06/04/2008,00Z,10.6,89%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/04/2008,21Z,11.0,97%,1017.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, mist"
RASHT,06/04/2008,18Z,12.6,85%,1019.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
RASHT,06/04/2008,15Z,15.6,70%,1019.1 Hpa,060º (NE),10.8,7/8,-,-,CI,-,20.6,-,Cloudy
RASHT,06/04/2008,12Z,19.8,52%,1019.2 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
RASHT,06/04/2008,09Z,17.8,54%,1020.1 Hpa,070º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
RASHT,06/04/2008,06Z,15.0,72%,1021.2 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,06/04/2008,03Z,8.4,97%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,06/04/2008,00Z,8.8,94%,1018.4 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/04/2008,21Z,11.8,45%,1018.7 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2008,18Z,14.4,38%,1018.9 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2008,15Z,17.0,27%,1018.3 Hpa,360º (N ),18.0,6/8,3/8 SC,-,CI,-,21.8,-,Cloudy
SABZEVAR,06/04/2008,12Z,20.6,22%,1016.7 Hpa,350º (N ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2008,09Z,19.0,23%,1017.5 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2008,06Z,16.4,34%,1018.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,06/04/2008,03Z,11.8,51%,1017.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,11.4,"Cloudy, haze"
SABZEVAR,06/04/2008,00Z,14.2,41%,1013.4 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/04/2008,21Z,18.4,67%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2008,18Z,21.6,64%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2008,15Z,27.2,44%,1012.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,30.4,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2008,12Z,29.4,23%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/04/2008,09Z,27.8,38%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/04/2008,06Z,21.2,49%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/04/2008,03Z,11.4,80%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2008,00Z,33.0,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2008,21Z,12.0,31%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2008,18Z,13.4,21%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2008,15Z,17.0,20%,1015.6 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
SAGHEZ,06/04/2008,12Z,19.4,19%,1015.2 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2008,09Z,17.2,30%,1016.3 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/04/2008,06Z,9.8,59%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/04/2008,03Z,2.2,71%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
SAGHEZ,06/04/2008,00Z,3.6,63%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,06/04/2008,21Z,9.0,43%,1013.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,06/04/2008,18Z,13.2,28%,1014.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/04/2008,15Z,21.2,9%,1013.2 Hpa,260º (W ),10.8,5/8,-,2/8 AC,CI,-,24.0,-,Cloudy
SANANDAJ,06/04/2008,12Z,23.4,10%,1012.1 Hpa,200º (S ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2008,09Z,19.2,17%,1014.9 Hpa,190º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/04/2008,06Z,10.8,42%,1018.1 Hpa,060º (NE),3.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,06/04/2008,03Z,3.2,65%,1017.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,3.2,"Cloudy, dust"
SANANDAJ,06/04/2008,00Z,5.6,61%,1014.5 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
SARAB,06/04/2008,21Z,5.8,51%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/04/2008,18Z,9.8,37%,1016.5 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,06/04/2008,15Z,15.2,23%,1015.4 Hpa,330º (NW),18.0,6/8,1/8 SC,AC,CI,-,16.8,-,Cloudy
SARAB,06/04/2008,12Z,16.0,25%,1015.5 Hpa,010º (N),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,06/04/2008,09Z,13.0,26%,1018.0 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,06/04/2008,06Z,7.6,50%,1019.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/04/2008,03Z,1.6,70%,1017.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,1.0,Cloudy
SARAB,06/04/2008,00Z,3.0,63%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/04/2008,21Z,14.0,67%,1021.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2008,18Z,14.4,67%,1022.4 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2008,15Z,16.4,58%,1021.0 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,20.6,-,Cloudy
SARAKHS,06/04/2008,12Z,19.0,49%,1019.3 Hpa,320º (NW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2008,09Z,20.0,48%,1018.9 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/04/2008,06Z,16.8,60%,1017.8 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SARAKHS,06/04/2008,03Z,13.6,84%,1015.7 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,-,-,13.4,"Cloudy, mist"
SARAKHS,06/04/2008,00Z,13.0,90%,1012.8 Hpa,calm.,,4/8,-,-,CI,0.3(6h),-,-,Scattered clouds
SARAVAN,06/04/2008,21Z,19.5,66%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2008,18Z,21.4,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2008,15Z,23.6,38%,1013.3 Hpa,110º (E ),14.4,3/8,2/8 SC,-,CI,-,30.3,-,Scattered clouds
SARAVAN,06/04/2008,12Z,28.3,27%,1009.6 Hpa,180º (S ),25.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,06/04/2008,06Z,25.6,38%,1012.3 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,06/04/2008,03Z,16.9,66%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,16.3,"Scattered clouds, haze"
SARAVAN,06/04/2008,00Z,17.5,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2008,21Z,13.2,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2008,18Z,15.0,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2008,15Z,19.0,32%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,21.8,-,Scattered clouds
SEMNAN,06/04/2008,12Z,21.0,24%,1013.3 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/04/2008,09Z,19.2,30%,1015.4 Hpa,240º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/04/2008,06Z,15.2,35%,1016.7 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/04/2008,03Z,11.4,38%,1014.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,10.0,"Cloudy, dust"
SEMNAN,06/04/2008,00Z,14.0,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2008,21Z,8.8,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2008,18Z,14.2,19%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2008,15Z,16.6,15%,1015.4 Hpa,250º (W ),21.6,2/8,-,-,CI,-,22.0,-,Few clouds
SHAHRE-KORD,06/04/2008,12Z,21.4,10%,1013.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2008,06Z,13.4,15%,1015.9 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2008,03Z,-0.4,42%,1018.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-2.6,Scattered clouds
SHAHRE-KORD,06/04/2008,00Z,0.2,44%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2008,21Z,9.0,40%,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2008,18Z,11.4,37%,1017.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/04/2008,15Z,15.6,27%,1015.7 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CS,-,20.5,-,Cloudy
SHAHRUD,06/04/2008,12Z,20.2,17%,1014.0 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,06/04/2008,09Z,16.6,23%,1015.1 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,06/04/2008,06Z,12.2,43%,1016.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,06/04/2008,03Z,7.8,56%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.6,"Cloudy, haze"
SHAHRUD,06/04/2008,00Z,8.0,54%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/04/2008,21Z,19.4,20%,1008.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2008,18Z,21.2,16%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2008,15Z,24.6,16%,1011.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,29.0,-,Cloudy
SHIRAZ,06/04/2008,12Z,27.8,15%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/04/2008,09Z,25.4,12%,1010.1 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/04/2008,06Z,17.4,27%,1013.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2008,03Z,6.2,49%,1013.8 Hpa,calm.,,7/8,-,-,CI,-,-,6.0,Cloudy
SHIRAZ,06/04/2008,00Z,9.2,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2008,15Z,25.4,76%,1009.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,28.0,-,"Scattered clouds, haze"
SIRI ISLAND,06/04/2008,12Z,27.0,119%,1009.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/04/2008,09Z,26.8,69%,1011.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2008,06Z,26.4,123%,1011.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/04/2008,03Z,24.0,78%,1009.2 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,23.5,"Cloudy, haze"
SIRJAN,06/04/2008,21Z,10.8,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2008,18Z,15.2,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2008,15Z,23.0,12%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,26.0,-,Cloudy
SIRJAN,06/04/2008,12Z,25.6,6%,1009.3 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/04/2008,06Z,17.4,11%,1012.9 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/04/2008,03Z,6.0,22%,1011.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,4.6,Cloudy
SIRJAN,06/04/2008,00Z,8.4,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2008,21Z,18.0,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/04/2008,18Z,20.0,16%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,06/04/2008,15Z,23.8,15%,1012.9 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,25.8,-,"Overcast, haze"
TABAS,06/04/2008,12Z,25.8,11%,1012.6 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TABAS,06/04/2008,09Z,25.2,9%,1013.4 Hpa,calm.,,8/8,5/8 CU,AC,CI,-,-,-,"Overcast, haze"
TABAS,06/04/2008,06Z,21.8,20%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,06/04/2008,03Z,16.2,24%,1011.5 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,16.2,"Overcast, haze"
TABAS,06/04/2008,00Z,17.1,23%,1008.3 Hpa,calm.,,7/8,-,7/8 AC,,-,-,-,Cloudy
TABRIZ,06/04/2008,21Z,12.2,39%,1013.7 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,06/04/2008,18Z,12.4,38%,1015.1 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2008,15Z,17.6,24%,1015.1 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,19.6,-,Cloudy
TABRIZ,06/04/2008,12Z,18.8,20%,1014.5 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2008,09Z,16.6,26%,1016.6 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2008,06Z,12.4,40%,1017.5 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2008,03Z,5.4,57%,1017.4 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,5.2,Cloudy
TABRIZ,06/04/2008,00Z,8.2,48%,1015.0 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2008,21Z,15.4,28%,1012.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2008,18Z,17.3,21%,1012.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2008,15Z,20.8,12%,1012.2 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,23.4,-,Cloudy
TEHRAN-MEHRABAD,06/04/2008,12Z,22.6,11%,1011.9 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2008,09Z,19.8,20%,1014.7 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/04/2008,06Z,17.0,24%,1014.9 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/04/2008,03Z,11.0,45%,1012.9 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,CI,-,-,11.0,"Cloudy, haze"
TEHRAN-MEHRABAD,06/04/2008,00Z,12.8,32%,1009.6 Hpa,320º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/04/2008,21Z,9.0,68%,1014.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2008,18Z,11.8,33%,1015.0 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2008,15Z,14.4,31%,1013.9 Hpa,360º (N ),28.8,6/8,1/8 SC,-,CI,-,18.8,-,Cloudy
TORBAT-HEYDARIEH,06/04/2008,12Z,18.2,24%,1012.7 Hpa,270º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2008,09Z,17.6,27%,1013.1 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2008,06Z,14.6,37%,1013.5 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2008,03Z,9.6,46%,1010.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,9.0,Clear
TORBAT-HEYDARIEH,06/04/2008,00Z,9.8,44%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2008,21Z,9.6,33%,1014.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/04/2008,18Z,15.4,27%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2008,15Z,19.2,15%,1016.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,24.6,-,Scattered clouds
YASOGE,06/04/2008,12Z,24.0,4%,1013.4 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/04/2008,06Z,14.2,24%,1018.0 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/04/2008,03Z,4.0,45%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
YASOGE,06/04/2008,00Z,6.8,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2008,21Z,14.0,13%,1013.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,06/04/2008,18Z,17.0,9%,1013.7 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
YAZD,06/04/2008,15Z,22.0,7%,1013.5 Hpa,320º (NW),10.8,8/8,-,4/8 AC,CS,-,24.7,-,"Overcast, haze"
YAZD,06/04/2008,12Z,23.6,7%,1013.1 Hpa,320º (NW),10.8,8/8,-,7/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,06/04/2008,09Z,22.6,5%,1013.9 Hpa,330º (NW),14.4,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,06/04/2008,06Z,18.4,9%,1015.7 Hpa,310º (NW),14.4,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,06/04/2008,03Z,12.8,20%,1013.0 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,12.8,"Cloudy, haze"
YAZD,06/04/2008,00Z,14.6,11%,1009.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/04/2008,21Z,18.2,35%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2008,18Z,21.6,29%,1012.0 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/04/2008,15Z,26.6,12%,1010.5 Hpa,calm.,,5/8,-,-,CS,-,32.1,-,Cloudy
ZABOL,06/04/2008,12Z,31.6,8%,1009.1 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/04/2008,09Z,30.6,9%,1010.8 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/04/2008,06Z,24.8,18%,1012.5 Hpa,340º (N ),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,06/04/2008,03Z,15.7,28%,1010.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,14.9,Cloudy
ZABOL,06/04/2008,00Z,16.8,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2008,21Z,14.3,19%,1009.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
