Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,08/05/2024,06Z,20.8,18%,1009.1 Hpa,280º (W ),25.2,2/8,2/8 CU/SC,-,-,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2024,03Z,18.2,27%,1008.7 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,0.4(24h),20.6,16.2,Scattered clouds
TEHRAN-MEHRABAD,08/05/2024,00Z,16.9,32%,1007.9 Hpa,340º (N ),14.4,0/8,-,-,-,1.6(24h),-,-,Clear
TORBAT-HEYDARIEH,08/05/2024,21Z,16.8,53%,1003.7 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,6.3(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2024,18Z,22.1,29%,1002.8 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2024,15Z,25.4,26%,1002.9 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,29.3,19.5,Scattered clouds
TORBAT-HEYDARIEH,08/05/2024,12Z,28.3,19%,1003.5 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2024,09Z,26.7,22%,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2024,06Z,25.4,30%,1005.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2024,03Z,19.5,46%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,25.7,15.0,Scattered clouds
TORBAT-HEYDARIEH,08/05/2024,00Z,16.2,56%,1005.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,08/05/2024,21Z,9.6,62%,1011.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,08/05/2024,18Z,12.0,48%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,08/05/2024,15Z,19.1,18%,1012.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,0.1(24h),22.8,11.8,Few clouds
YASOGE,08/05/2024,12Z,21.6,12%,1010.2 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
YASOGE,08/05/2024,09Z,21.9,25%,1010.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/05/2024,06Z,19.2,38%,1010.9 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,08/05/2024,03Z,11.8,91%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.2,11.4,Scattered clouds
YASOGE,08/05/2024,00Z,12.6,74%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,08/05/2024,21Z,21.9,18%,1004.9 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/05/2024,18Z,25.7,13%,1004.3 Hpa,280º (W ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,08/05/2024,15Z,30.2,7%,1002.2 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,33.0,19.9,Cloudy
YAZD,08/05/2024,12Z,32.7,10%,1000.9 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,08/05/2024,09Z,31.0,15%,1003.3 Hpa,140º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,08/05/2024,06Z,26.6,27%,1005.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,08/05/2024,03Z,19.9,40%,1006.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,28.6,19.0,Clear
YAZD,08/05/2024,00Z,21.0,34%,1004.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2024,21Z,26.5,31%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2024,18Z,30.3,25%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2024,15Z,35.7,16%,1000.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,42.5,27.4,Scattered clouds
ZABOL,08/05/2024,12Z,41.7,11%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2024,09Z,39.6,17%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2024,06Z,34.9,22%,1005.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/05/2024,03Z,27.4,37%,1005.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,35.4,21.1,"Clear, dust"
ZABOL,08/05/2024,00Z,21.3,49%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2024,21Z,24.3,24%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2024,18Z,28.5,20%,1001.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/05/2024,15Z,31.7,15%,1000.4 Hpa,260º (W ),21.6,3/8,1/8 SC,-,CI,-,35.9,25.6,Scattered clouds
ZAHEDAN,08/05/2024,12Z,35.3,12%,1000.2 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/05/2024,09Z,35.0,10%,1002.1 Hpa,250º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,08/05/2024,06Z,32.4,13%,1003.7 Hpa,270º (W ),21.6,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,08/05/2024,03Z,25.6,18%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.3,19.9,Clear
ZAHEDAN,08/05/2024,00Z,21.1,19%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2024,21Z,5.9,77%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/05/2024,18Z,10.5,58%,1012.7 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ZANJAN,08/05/2024,15Z,15.1,32%,1010.1 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,0.1(24h),17.5,7.7,Scattered clouds
ZANJAN,08/05/2024,12Z,16.6,31%,1008.9 Hpa,240º (SW),10.8,5/8,5/8 CU/SC,-,-,0.4(24h),-,-,Cloudy
ZANJAN,08/05/2024,09Z,15.7,36%,1009.5 Hpa,240º (SW),14.4,4/8,4/8 CU/SC,-,-,0.4(24h),-,-,Scattered clouds
ZANJAN,08/05/2024,06Z,12.3,46%,1010.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
ZANJAN,08/05/2024,03Z,7.6,80%,1010.0 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,0.4(24h),14.6,6.3,Scattered clouds
ZANJAN,08/05/2024,00Z,7.7,75%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,1.4(24h),-,-,Scattered clouds
