Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/06/2008,12Z,46.8,4%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2008,09Z,45.2,5%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2008,06Z,42.2,9%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2008,03Z,28.2,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,27/06/2008,00Z,30.0,16%,999.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2008,21Z,23.0,51%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2008,18Z,21.8,71%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2008,15Z,30.8,30%,1003.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
ORUMIEH,27/06/2008,12Z,30.4,26%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2008,09Z,27.2,36%,1008.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2008,06Z,24.8,44%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2008,03Z,20.0,61%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
ORUMIEH,27/06/2008,00Z,19.8,59%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2008,21Z,22.2,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2008,18Z,24.0,60%,1012.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2008,15Z,30.6,39%,1011.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,27/06/2008,12Z,32.2,36%,1012.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2008,09Z,32.0,38%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2008,06Z,28.8,43%,1016.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2008,03Z,20.8,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,27/06/2008,00Z,20.8,74%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2008,21Z,23.2,81%,1011.7 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,27/06/2008,18Z,23.6,81%,1012.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,27/06/2008,15Z,25.6,70%,1012.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
RAMSAR,27/06/2008,12Z,26.4,65%,1013.6 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/06/2008,09Z,26.6,73%,1014.8 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,27/06/2008,06Z,25.8,74%,1017.0 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/06/2008,03Z,23.6,81%,1016.9 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,22.8,Cloudy
RAMSAR,27/06/2008,00Z,23.2,76%,1016.3 Hpa,220º (SW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,27/06/2008,21Z,21.8,91%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/06/2008,18Z,23.2,81%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,27/06/2008,15Z,27.0,60%,1013.2 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,30.4,-,Few clouds
RASHT,27/06/2008,12Z,29.2,62%,1014.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/06/2008,09Z,28.8,52%,1016.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/06/2008,06Z,25.6,73%,1017.5 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/06/2008,03Z,22.4,94%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.2,"Cloudy, mist"
RASHT,27/06/2008,00Z,22.4,89%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,27/06/2008,21Z,24.0,31%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2008,18Z,28.4,23%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2008,15Z,33.2,18%,1008.7 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SABZEVAR,27/06/2008,12Z,35.0,16%,1009.4 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2008,09Z,34.0,17%,1010.5 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2008,06Z,31.0,23%,1012.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2008,03Z,24.6,31%,1011.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,27/06/2008,00Z,22.6,35%,1010.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2008,21Z,29.6,45%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2008,18Z,35.4,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2008,15Z,44.0,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,27/06/2008,12Z,47.0,13%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2008,09Z,45.0,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2008,06Z,38.6,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2008,03Z,25.4,41%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,27/06/2008,00Z,26.0,55%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2008,21Z,20.6,46%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2008,18Z,28.0,29%,1001.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2008,15Z,21.8,41%,1000.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,27/06/2008,12Z,34.0,20%,1001.4 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2008,09Z,31.0,22%,1003.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2008,06Z,25.6,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2008,03Z,19.2,50%,1006.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,15.4,Clear
SAGHEZ,27/06/2008,00Z,17.6,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2008,21Z,28.9,24%,997.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2008,18Z,30.0,18%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2008,15Z,37.4,8%,996.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,39.6,-,Clear
SANANDAJ,27/06/2008,12Z,37.0,13%,997.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2008,09Z,34.0,18%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2008,06Z,30.0,23%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2008,03Z,25.0,33%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,23.6,Clear
SANANDAJ,27/06/2008,00Z,25.2,33%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2008,21Z,18.4,65%,1005.9 Hpa,080º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,27/06/2008,18Z,19.6,61%,1007.6 Hpa,090º (E ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/06/2008,15Z,25.0,38%,1007.5 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
SARAB,27/06/2008,12Z,28.0,31%,1007.3 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2008,09Z,25.6,31%,1009.8 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2008,06Z,20.6,52%,1012.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,27/06/2008,03Z,13.6,79%,1013.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,11.8,Clear
SARAB,27/06/2008,00Z,14.2,79%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2008,21Z,26.8,30%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2008,18Z,30.0,26%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2008,15Z,35.4,18%,1009.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,27/06/2008,12Z,38.2,15%,1010.0 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/06/2008,09Z,37.2,17%,1011.5 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/06/2008,06Z,34.6,20%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2008,03Z,25.0,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,27/06/2008,00Z,22.0,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2008,21Z,30.8,14%,997.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/06/2008,18Z,32.9,13%,997.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/06/2008,15Z,35.6,12%,995.6 Hpa,020º (N),25.2,0/8,-,-,-,-,40.3,-,"Clear, dust"
SARAVAN,27/06/2008,12Z,38.8,11%,995.2 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/06/2008,09Z,40.0,10%,996.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/06/2008,06Z,37.4,11%,997.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2008,03Z,32.7,15%,-,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/06/2008,00Z,30.9,20%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/06/2008,21Z,29.0,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2008,18Z,31.0,17%,1005.2 Hpa,040º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,27/06/2008,15Z,33.6,13%,1003.8 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,36.4,-,Few clouds
SEMNAN,27/06/2008,12Z,35.0,12%,1004.5 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,27/06/2008,09Z,34.6,15%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/06/2008,06Z,31.4,16%,1007.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/06/2008,03Z,28.6,23%,1006.1 Hpa,360º (N ),21.6,5/8,2/8 SC,-,-,-,-,25.8,Cloudy
SEMNAN,27/06/2008,00Z,27.0,26%,1004.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2008,21Z,20.2,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2008,18Z,24.0,27%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2008,15Z,29.6,21%,1000.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SHAHRE-KORD,27/06/2008,12Z,32.6,17%,999.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2008,09Z,30.6,20%,1001.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2008,06Z,27.6,21%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2008,03Z,16.8,44%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.8,Clear
SHAHRE-KORD,27/06/2008,00Z,18.6,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2008,21Z,23.0,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2008,18Z,23.6,46%,1008.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2008,15Z,27.2,36%,1008.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,27/06/2008,12Z,31.2,23%,1007.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2008,09Z,30.2,23%,1009.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2008,06Z,27.6,28%,1010.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2008,03Z,23.2,38%,1011.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SHAHRUD,27/06/2008,00Z,22.4,36%,1009.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2008,21Z,28.0,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2008,18Z,30.4,17%,995.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2008,15Z,37.0,8%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,27/06/2008,12Z,39.0,6%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2008,09Z,38.0,6%,996.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/06/2008,06Z,33.4,15%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/06/2008,03Z,21.0,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
SHIRAZ,27/06/2008,00Z,25.4,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/06/2008,15Z,34.4,54%,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,27/06/2008,12Z,33.2,83%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2008,09Z,32.6,75%,998.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2008,06Z,31.0,94%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/06/2008,03Z,28.8,92%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,27/06/2008,21Z,27.4,25%,993.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2008,18Z,30.6,16%,993.9 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2008,15Z,35.0,16%,994.9 Hpa,350º (N ),32.4,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
SIRJAN,27/06/2008,12Z,37.4,12%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2008,09Z,36.8,13%,995.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2008,06Z,32.4,20%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2008,03Z,22.0,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,27/06/2008,00Z,22.8,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2008,21Z,32.4,15%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2008,18Z,35.0,11%,1002.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/06/2008,15Z,38.0,8%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,39.6,-,Clear
TABAS,27/06/2008,12Z,39.4,7%,1001.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2008,09Z,38.4,8%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2008,06Z,36.4,13%,1003.8 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/06/2008,03Z,32.2,22%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.2,Few clouds
TABAS,27/06/2008,00Z,32.8,16%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2008,21Z,,0%,1003.3 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/06/2008,18Z,26.6,37%,1004.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/06/2008,15Z,32.2,23%,1004.0 Hpa,060º (NE),32.4,3/8,2/8 CU,-,CI,-,33.8,-,Scattered clouds
TABRIZ,27/06/2008,12Z,33.2,19%,1004.6 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/06/2008,09Z,29.2,25%,1007.5 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2008,06Z,25.8,34%,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2008,03Z,20.6,52%,1009.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,27/06/2008,00Z,21.4,51%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2008,21Z,30.9,17%,1003.2 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2008,15Z,34.5,14%,1003.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,27/06/2008,12Z,34.8,14%,1004.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2008,09Z,32.8,17%,1006.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2008,06Z,29.6,21%,1008.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2008,03Z,22.6,51%,1007.8 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
TEHRAN-MEHRABAD,27/06/2008,00Z,26.0,36%,1004.6 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/06/2008,21Z,22.6,30%,1005.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2008,18Z,23.8,30%,1006.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2008,15Z,27.0,24%,1005.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,27/06/2008,12Z,29.6,21%,1005.8 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2008,09Z,29.0,20%,1006.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2008,06Z,26.4,23%,1007.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2008,03Z,23.6,25%,1006.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,27/06/2008,00Z,21.2,29%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2008,21Z,23.0,34%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2008,18Z,27.0,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2008,15Z,33.0,24%,999.4 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
YASOGE,27/06/2008,12Z,37.8,23%,1099.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/06/2008,09Z,8.2,,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2008,06Z,27.2,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2008,03Z,18.6,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,27/06/2008,00Z,19.0,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2008,21Z,29.8,13%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2008,18Z,32.2,11%,1001.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2008,15Z,36.4,12%,1000.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.8,-,Clear
YAZD,27/06/2008,12Z,38.0,12%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2008,09Z,37.0,13%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2008,06Z,33.0,18%,1003.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/06/2008,03Z,27.2,24%,1003.8 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,27.0,Scattered clouds
YAZD,27/06/2008,00Z,28.2,19%,1001.2 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/06/2008,21Z,31.9,17%,996.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,27/06/2008,18Z,34.8,14%,947.6 Hpa,310º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,27/06/2008,15Z,37.4,12%,996.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,39.8,-,"Clear, dust storm"
ZABOL,27/06/2008,12Z,39.4,11%,997.2 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,27/06/2008,09Z,38.7,11%,999.6 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,27/06/2008,06Z,34.8,15%,1002.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,27/06/2008,03Z,29.9,18%,1002.5 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,29.7,"Clear, dust storm"
ZABOL,27/06/2008,00Z,30.5,16%,1000.2 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,27/06/2008,21Z,26.0,21%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2008,18Z,28.6,17%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2008,15Z,31.3,12%,998.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,35.2,-,"Clear, dust"
ZAHEDAN,27/06/2008,12Z,34.9,14%,997.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2008,09Z,34.0,14%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2008,06Z,30.0,17%,1001.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2008,03Z,27.0,19%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.7,"Clear, dust"
ZAHEDAN,27/06/2008,00Z,25.9,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
