Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/12/2019,15Z,4.0,72%,1024.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,4.4,-,"Overcast, haze"
MOHABAD,16/12/2019,12Z,4.2,77%,1023.8 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,16/12/2019,09Z,3.8,83%,1024.8 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/12/2019,06Z,3.1,93%,1025.0 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/12/2019,03Z,2.6,97%,1023.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,2.6,"Overcast, fog"
MOHABAD,16/12/2019,00Z,2.7,100%,1023.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,16/12/2019,21Z,9.7,41%,1020.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2019,18Z,9.4,40%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/12/2019,15Z,11.7,36%,1023.6 Hpa,070º (E ),7.2,4/8,-,-,CI,-,15.5,-,Scattered clouds
NEHBANDAN,16/12/2019,12Z,14.5,31%,1021.4 Hpa,130º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,16/12/2019,09Z,14.4,29%,1020.6 Hpa,140º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2019,06Z,11.5,39%,1023.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,16/12/2019,03Z,0.4,70%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,16/12/2019,00Z,1.7,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2019,21Z,12.6,79%,1024.5 Hpa,270º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,16/12/2019,18Z,12.8,78%,1024.3 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,16/12/2019,15Z,13.0,76%,1023.5 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,14.8,-,"Cloudy, haze"
NOSHAHR,16/12/2019,12Z,13.6,75%,1021.9 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,16/12/2019,09Z,14.0,77%,1021.4 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,16/12/2019,06Z,11.6,82%,1021.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,16/12/2019,03Z,7.6,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,16/12/2019,00Z,7.0,88%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2019,21Z,17.6,85%,1012.9 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,16/12/2019,18Z,17.3,88%,1013.4 Hpa,230º (SW),14.4,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,16/12/2019,15Z,18.3,73%,1011.3 Hpa,120º (SE),43.2,8/8,7/8 CB,AC,,-,18.5,-,"Overcast, haze"
OMIDYEH-AGHAJARI,16/12/2019,12Z,17.4,94%,1014.9 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/12/2019,09Z,17.9,88%,1016.0 Hpa,170º (S ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,16/12/2019,06Z,18.2,80%,1016.0 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2019,03Z,13.4,92%,1015.8 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,10.7,"Few clouds, mist"
OMIDYEH-AGHAJARI,16/12/2019,00Z,14.5,94%,1016.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/12/2019,21Z,1.2,93%,1024.9 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,16/12/2019,18Z,-0.3,97%,1026.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/12/2019,15Z,1.8,86%,1025.2 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,7.6,-,"Scattered clouds, mist"
ORUMIEH,16/12/2019,12Z,6.0,72%,1023.8 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/12/2019,09Z,5.6,66%,1024.2 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/12/2019,06Z,0.0,88%,1027.0 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,16/12/2019,03Z,-0.2,88%,1025.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-1.0,"Overcast, mist"
ORUMIEH,16/12/2019,00Z,0.4,92%,1023.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/12/2019,21Z,8.9,94%,1026.3 Hpa,140º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/12/2019,18Z,9.0,96%,1024.5 Hpa,150º (SE),14.4,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/12/2019,15Z,7.5,95%,1023.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,10.9,-,Cloudy
PARS ABAD MOGHAN,16/12/2019,12Z,10.8,89%,1021.9 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/12/2019,09Z,6.8,100%,1022.1 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,16/12/2019,06Z,4.6,100%,1022.2 Hpa,calm.,,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,16/12/2019,03Z,1.0,97%,1020.4 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,0.6,"Cloudy, mist"
PARS ABAD MOGHAN,16/12/2019,00Z,2.2,99%,1019.1 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,16/12/2019,21Z,12.8,85%,1024.3 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/12/2019,18Z,12.8,90%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/12/2019,15Z,13.2,88%,1023.2 Hpa,290º (W ),3.6,8/8,8/8 ST,,,-,14.6,-,"Overcast, mist"
RAMSAR,16/12/2019,12Z,13.8,81%,1021.5 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/12/2019,09Z,14.6,77%,1020.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,16/12/2019,06Z,10.8,92%,1020.9 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/12/2019,03Z,8.8,100%,1018.8 Hpa,280º (W ),7.2,,-,-,-,-,-,7.0,fog
RAMSAR,16/12/2019,00Z,7.8,94%,1017.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,16/12/2019,21Z,10.6,92%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/12/2019,18Z,9.8,92%,1024.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,16/12/2019,15Z,11.8,85%,1024.2 Hpa,calm.,,4/8,-,2/8 AC,CC,-,13.8,-,"Scattered clouds, mist"
RASHT,16/12/2019,12Z,13.6,77%,1022.8 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,16/12/2019,09Z,12.6,78%,1022.3 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,16/12/2019,06Z,10.8,94%,1022.2 Hpa,210º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,16/12/2019,03Z,10.6,94%,1020.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.8,"Cloudy, mist"
RASHT,16/12/2019,00Z,7.8,100%,1018.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/12/2019,21Z,5.7,69%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2019,18Z,7.3,63%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2019,15Z,8.2,61%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,14.5,-,Scattered clouds
SABZEVAR,16/12/2019,12Z,13.6,43%,1020.5 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/12/2019,09Z,13.8,43%,1021.0 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/12/2019,06Z,7.3,61%,1023.5 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/12/2019,03Z,2.8,80%,1022.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,2.8,Few clouds
SABZEVAR,16/12/2019,00Z,5.2,66%,1020.4 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2019,21Z,11.8,100%,1013.3 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/12/2019,18Z,12.7,100%,1014.2 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,22.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/12/2019,15Z,13.0,100%,1015.9 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,19.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/12/2019,12Z,15.2,94%,1015.0 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/12/2019,09Z,18.0,77%,1014.5 Hpa,110º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/12/2019,06Z,15.1,85%,1016.9 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2019,03Z,10.4,100%,1015.9 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
SAFI-ABAD DEZFUL,16/12/2019,00Z,11.1,94%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2019,21Z,2.3,84%,1024.7 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,16/12/2019,18Z,1.1,93%,1025.6 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,16/12/2019,15Z,3.2,87%,1024.9 Hpa,050º (NE),10.8,8/8,2/8 ST,AC,,-,3.3,-,"Overcast, mist"
SAGHEZ,16/12/2019,12Z,2.8,87%,1025.2 Hpa,170º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,16/12/2019,09Z,1.3,99%,1026.7 Hpa,170º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,16/12/2019,06Z,-0.3,100%,1026.9 Hpa,180º (S ),7.2,,-,-,-,-,-,-,fog
SAGHEZ,16/12/2019,03Z,-0.4,99%,1024.2 Hpa,calm.,,,-,-,-,-,-,-3.6,fog
SAGHEZ,16/12/2019,00Z,-1.8,88%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/12/2019,21Z,5.1,66%,1020.0 Hpa,020º (N),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/12/2019,18Z,4.9,67%,1022.2 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/12/2019,15Z,5.6,63%,1021.8 Hpa,010º (N),10.8,7/8,2/8 CU,AC,CI,-,8.8,-,Cloudy
SANANDAJ,16/12/2019,12Z,8.3,55%,1021.3 Hpa,340º (N ),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,16/12/2019,09Z,5.0,67%,1023.1 Hpa,010º (N),7.2,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,16/12/2019,06Z,2.1,87%,1025.5 Hpa,020º (N),10.8,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,16/12/2019,03Z,-1.8,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SANANDAJ,16/12/2019,00Z,-1.4,90%,1022.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2019,21Z,-4.6,93%,1028.0 Hpa,020º (N),7.2,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, mist"
SARAB,16/12/2019,18Z,-3.2,90%,1028.5 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,16/12/2019,15Z,0.4,79%,1026.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,3.0,-,"Scattered clouds, haze"
SARAB,16/12/2019,12Z,2.8,68%,1024.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,16/12/2019,09Z,2.2,77%,1025.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,16/12/2019,06Z,0.4,86%,1026.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,16/12/2019,03Z,-1.0,91%,1024.6 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-1.8,Overcast
SARAB,16/12/2019,00Z,0.8,89%,1022.2 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,16/12/2019,21Z,2.6,100%,1026.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,16/12/2019,18Z,3.0,99%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2019,15Z,3.2,97%,1026.3 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,4.5,-,"Overcast, mist"
SARAKHS,16/12/2019,12Z,4.0,95%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2019,09Z,4.4,100%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2019,06Z,2.7,100%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2019,03Z,1.8,100%,1023.6 Hpa,calm.,,,-,-,-,-,-,1.7,fog
SARAKHS,16/12/2019,00Z,2.5,99%,1022.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAVAN,16/12/2019,21Z,13.3,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2019,18Z,11.7,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2019,15Z,15.1,40%,1023.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SARAVAN,16/12/2019,12Z,19.6,36%,1020.5 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/12/2019,09Z,18.9,38%,1020.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/12/2019,06Z,16.0,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2019,03Z,6.1,74%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,16/12/2019,00Z,6.6,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2019,21Z,7.0,67%,1021.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/12/2019,18Z,8.8,65%,1021.7 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/12/2019,15Z,8.4,64%,1021.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,12.0,-,Overcast
SEMNAN,16/12/2019,12Z,10.6,56%,1021.6 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/12/2019,09Z,11.0,56%,1021.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2019,06Z,8.8,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/12/2019,03Z,3.8,81%,1022.4 Hpa,330º (NW),3.6,2/8,1/8 SC,-,CI,-,-,2.5,Few clouds
SEMNAN,16/12/2019,00Z,4.0,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2019,21Z,0.3,100%,1018.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,16/12/2019,18Z,0.2,100%,1020.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,16/12/2019,15Z,1.2,94%,1025.0 Hpa,060º (NE),7.2,8/8,2/8 CB,AC,,-,7.8,-,"Overcast, rain and snow"
SHAHRE-KORD,16/12/2019,12Z,7.0,45%,1021.2 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,16/12/2019,09Z,6.3,50%,1022.6 Hpa,360º (N ),3.6,8/8,1/8 CU,AC,,-,-,-,Overcast
SHAHRE-KORD,16/12/2019,06Z,1.3,65%,1026.4 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2019,03Z,-8.0,88%,1028.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-8.8,Clear
SHAHRE-KORD,16/12/2019,00Z,-6.0,81%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2019,21Z,4.4,75%,1023.0 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/12/2019,18Z,5.0,76%,1023.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2019,15Z,5.8,71%,1024.5 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,10.0,-,Cloudy
SHAHRUD,16/12/2019,12Z,9.0,58%,1023.0 Hpa,240º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2019,09Z,8.2,62%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,16/12/2019,06Z,5.8,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,16/12/2019,03Z,0.4,92%,1024.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-0.2,Few clouds
SHAHRUD,16/12/2019,00Z,0.4,85%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2019,21Z,7.0,100%,1017.5 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,16/12/2019,18Z,7.0,100%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHIRAZ,16/12/2019,15Z,6.8,97%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
SHIRAZ,16/12/2019,12Z,8.4,97%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,16/12/2019,09Z,9.8,95%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,16/12/2019,06Z,9.0,92%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SHIRAZ,16/12/2019,03Z,5.4,100%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,4.2,"Cloudy, mist"
SHIRAZ,16/12/2019,00Z,5.0,100%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,16/12/2019,15Z,23.6,78%,1016.6 Hpa,060º (NE),39.6,8/8,2/8 ST,AC,,-,24.4,-,"Overcast, haze"
SIRI ISLAND,16/12/2019,12Z,22.8,154%,1015.5 Hpa,040º (NE),32.4,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
SIRI ISLAND,16/12/2019,09Z,23.2,73%,1017.2 Hpa,350º (N ),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,16/12/2019,06Z,23.8,143%,1019.3 Hpa,calm.,,7/8,2/8 ST,AC,-,0.7(18h),-,-,"Cloudy, haze"
SIRI ISLAND,16/12/2019,03Z,22.0,87%,1017.2 Hpa,330º (NW),10.8,7/8,2/8 ST,AC,-,-,-,21.6,"Cloudy, rain"
SIRJAN,16/12/2019,21Z,7.8,99%,1015.7 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,16/12/2019,18Z,8.0,92%,1017.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRJAN,16/12/2019,15Z,9.7,83%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.0,-,"Overcast, rain"
SIRJAN,16/12/2019,12Z,14.3,42%,1015.8 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,16/12/2019,09Z,14.5,41%,1015.0 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/12/2019,06Z,11.4,49%,1018.9 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/12/2019,03Z,1.0,71%,1020.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,1.0,Cloudy
SIRJAN,16/12/2019,00Z,1.8,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2019,21Z,12.0,41%,1018.8 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,16/12/2019,18Z,12.4,39%,1020.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,16/12/2019,15Z,12.8,39%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.7,-,Scattered clouds
TABAS,16/12/2019,12Z,18.2,28%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/12/2019,09Z,16.8,32%,1019.8 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,16/12/2019,06Z,13.2,39%,1022.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2019,03Z,6.6,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
TABAS,16/12/2019,00Z,8.4,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2019,21Z,3.0,74%,1026.0 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/12/2019,18Z,4.2,75%,1026.1 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2019,15Z,4.9,80%,1024.7 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,7.7,-,"Scattered clouds, mist"
TABRIZ,16/12/2019,12Z,6.2,68%,1024.4 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2019,09Z,5.6,66%,1024.9 Hpa,270º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2019,06Z,4.4,69%,1025.1 Hpa,130º (SE),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2019,03Z,3.2,88%,1024.6 Hpa,280º (W ),7.2,6/8,5/8 ST,AC,-,-,-,3.2,"Cloudy, mist"
TABRIZ,16/12/2019,00Z,3.8,76%,1024.3 Hpa,Vble.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2019,21Z,8.8,66%,1019.5 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/12/2019,18Z,7.4,76%,1022.1 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/12/2019,15Z,9.0,66%,1020.6 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,11.6,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/12/2019,12Z,10.4,58%,1021.1 Hpa,150º (SE),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/12/2019,09Z,10.5,58%,1021.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2019,06Z,8.8,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2019,03Z,5.2,57%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.4,"Clear, haze"
