Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/09/2023,03Z,20.0,96%,1016.3 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,5.9(24h),20.6,19.8,"Overcast, mist"
NOSHAHR,15/09/2023,00Z,20.6,90%,1016.1 Hpa,270º (W ),3.6,8/8,5/8 SC,AC,,7.7(24h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/09/2023,21Z,27.5,21%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2023,18Z,29.8,16%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2023,15Z,38.6,9%,1003.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,43.0,27.3,Clear
OMIDYEH-AGHAJARI,15/09/2023,12Z,42.3,9%,1003.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2023,09Z,41.5,8%,1005.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2023,06Z,38.6,10%,1006.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2023,03Z,27.3,23%,1004.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,41.8,27.2,Clear
OMIDYEH-AGHAJARI,15/09/2023,00Z,30.2,21%,1004.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2023,21Z,14.4,64%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2023,18Z,15.4,64%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2023,15Z,22.6,43%,1011.3 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,25.4,11.6,Few clouds
ORUMIEH,15/09/2023,12Z,25.0,37%,1010.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2023,09Z,23.2,40%,1011.6 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/09/2023,06Z,19.0,54%,1014.2 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,15/09/2023,03Z,11.6,85%,1012.6 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,20.0,11.1,Scattered clouds
ORUMIEH,15/09/2023,00Z,12.2,79%,1011.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2023,21Z,18.7,89%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2023,18Z,19.2,84%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2023,15Z,23.7,62%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.5,16.3,Clear
PARS ABAD MOGHAN,15/09/2023,12Z,27.0,48%,1015.7 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2023,09Z,25.5,60%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2023,06Z,21.0,92%,1018.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
PARS ABAD MOGHAN,15/09/2023,03Z,16.3,98%,1017.8 Hpa,230º (SW),7.2,7/8,6/8 SC,-,CI,0.2(24h),20.4,14.3,Cloudy
PARS ABAD MOGHAN,15/09/2023,00Z,14.7,98%,1017.1 Hpa,calm.,,5/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
RAMSAR,15/09/2023,21Z,21.4,82%,1017.0 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,15/09/2023,18Z,22.0,79%,1017.5 Hpa,250º (W ),3.6,8/8,4/8 SC,AC,,0.5(24h),-,-,Overcast
RAMSAR,15/09/2023,15Z,23.0,76%,1017.0 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,0.5(24h),25.2,20.8,Overcast
RAMSAR,15/09/2023,12Z,23.8,68%,1016.6 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,0.5(24h),-,-,Overcast
RAMSAR,15/09/2023,09Z,24.2,61%,1017.0 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,15/09/2023,06Z,20.8,88%,1017.8 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,15/09/2023,03Z,21.0,87%,1016.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(24h),21.6,19.8,"Overcast, rain"
RAMSAR,15/09/2023,00Z,20.0,96%,1015.6 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,15/09/2023,21Z,17.0,100%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,0.6(24h),-,-,Scattered clouds
RASHT,15/09/2023,18Z,18.6,100%,1018.7 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,"Clear, mist"
RASHT,15/09/2023,15Z,22.0,72%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,2.6(24h),24.4,19.4,Few clouds
RASHT,15/09/2023,12Z,24.2,62%,1018.1 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,-,0.2(6h),-,-,Cloudy
RASHT,15/09/2023,09Z,21.4,98%,1019.0 Hpa,160º (S ),7.2,7/8,6/8 CU/SC,AC,-,14.3(24h),-,-,Cloudy
RASHT,15/09/2023,06Z,21.2,85%,1019.6 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,22.7(24h),-,-,Cloudy
RASHT,15/09/2023,03Z,19.2,100%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,31.5(24h),19.2,17.8,Cloudy
RASHT,15/09/2023,00Z,18.2,100%,1017.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,15/09/2023,21Z,21.4,29%,1008.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,15/09/2023,18Z,23.8,22%,1008.8 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,15/09/2023,15Z,27.0,18%,1007.2 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,32.9,21.3,"Scattered clouds, dust"
SABZEVAR,15/09/2023,12Z,32.5,14%,1005.5 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,15/09/2023,09Z,31.5,15%,1007.5 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,15/09/2023,06Z,25.5,21%,1010.6 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,15/09/2023,03Z,21.3,26%,1009.5 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,31.8,20.5,"Scattered clouds, dust"
SABZEVAR,15/09/2023,00Z,21.2,24%,1006.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2023,21Z,24.1,43%,1002.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2023,18Z,32.2,20%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2023,15Z,35.3,19%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.4,20.5,Clear
SAFI-ABAD DEZFUL,15/09/2023,12Z,41.1,8%,1002.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2023,09Z,39.8,13%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2023,06Z,34.8,24%,1005.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2023,03Z,20.5,65%,1004.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,36.6,20.5,Clear
SAFI-ABAD DEZFUL,15/09/2023,00Z,23.3,44%,1002.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2023,21Z,12.6,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2023,18Z,17.0,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2023,15Z,24.0,34%,1010.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,26.9,9.9,Few clouds
SAGHEZ,15/09/2023,12Z,26.6,30%,1009.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/09/2023,09Z,23.0,44%,1010.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/09/2023,06Z,19.4,53%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2023,03Z,9.9,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,23.2,9.9,Clear
SAGHEZ,15/09/2023,00Z,11.4,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2023,21Z,21.8,28%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2023,18Z,23.6,18%,1007.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2023,15Z,27.8,18%,1006.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,31.1,14.9,Few clouds
SANANDAJ,15/09/2023,12Z,30.3,13%,1006.1 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/09/2023,09Z,28.1,17%,1007.4 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/09/2023,06Z,23.7,34%,1009.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2023,03Z,14.9,57%,1009.1 Hpa,calm.,,0/8,-,-,-,-,28.2,14.7,Clear
SANANDAJ,15/09/2023,00Z,15.6,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2023,21Z,11.5,71%,1014.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,15/09/2023,18Z,13.2,70%,1015.0 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/09/2023,15Z,16.5,60%,1015.0 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,23.2,9.2,Cloudy
SARAB,15/09/2023,12Z,22.5,41%,1012.9 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,15/09/2023,09Z,20.8,47%,1014.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2023,06Z,15.7,65%,1016.5 Hpa,060º (NE),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,15/09/2023,03Z,8.9,89%,1017.1 Hpa,030º (NE),7.2,5/8,2/8 ST,AC,-,-,13.2,7.8,Cloudy
SARAB,15/09/2023,00Z,8.7,92%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,15/09/2023,21Z,18.5,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2023,18Z,22.8,33%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2023,15Z,26.2,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,30.6,17.7,Clear
SARAKHS,15/09/2023,12Z,30.1,23%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2023,09Z,29.7,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2023,06Z,25.9,29%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2023,03Z,17.7,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,26.6,16.1,Clear
SARAKHS,15/09/2023,00Z,17.3,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2023,21Z,25.4,19%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/09/2023,18Z,30.4,12%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/09/2023,15Z,32.9,10%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.3,23.1,"Clear, dust"
SARAVAN,15/09/2023,12Z,36.4,9%,1001.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/09/2023,09Z,36.4,11%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/09/2023,06Z,31.9,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/09/2023,03Z,23.1,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,33.7,20.0,"Clear, dust"
SARAVAN,15/09/2023,00Z,21.9,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/09/2023,21Z,24.4,33%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2023,18Z,25.6,32%,1005.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2023,15Z,27.8,30%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.8,25.4,Clear
SEMNAN,15/09/2023,12Z,32.2,20%,1003.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/09/2023,09Z,32.8,16%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2023,06Z,31.8,15%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2023,03Z,25.6,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,32.6,24.4,Clear
SEMNAN,15/09/2023,00Z,26.8,21%,1001.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2023,21Z,11.8,28%,1004.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2023,18Z,18.6,11%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2023,15Z,22.5,6%,1006.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.5,11.8,Clear
SHAHRE-KORD,15/09/2023,12Z,30.7,1%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2023,09Z,30.8,0%,1002.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2023,06Z,27.7,6%,1003.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2023,03Z,11.8,33%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.4,9.3,Clear
SHAHRE-KORD,15/09/2023,00Z,14.0,31%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2023,21Z,17.6,67%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2023,18Z,20.6,52%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2023,15Z,22.2,50%,1009.7 Hpa,010º (N),14.4,0/8,-,-,-,-,27.6,18.0,Clear
SHAHRUD,15/09/2023,12Z,25.8,38%,1008.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2023,09Z,27.0,38%,1008.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2023,06Z,22.6,52%,1010.4 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2023,03Z,18.0,65%,1009.5 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,25.3,18.0,Scattered clouds
SHAHRUD,15/09/2023,00Z,18.2,59%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2023,21Z,21.6,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2023,18Z,28.8,13%,1000.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2023,15Z,31.8,12%,1001.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,36.8,22.8,Few clouds
SHIRAZ,15/09/2023,12Z,35.6,11%,998.6 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2023,09Z,36.0,14%,999.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2023,06Z,32.0,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2023,03Z,22.8,27%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.8,21.4,Clear
SHIRAZ,15/09/2023,00Z,25.2,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2023,15Z,34.6,67%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.8,33.2,"Clear, haze"
SIRI ISLAND,15/09/2023,12Z,36.6,69%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2023,09Z,36.4,65%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2023,06Z,34.6,77%,1003.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/09/2023,03Z,33.2,84%,1002.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,34.4,32.0,"Few clouds, mist"
SIRJAN,15/09/2023,21Z,25.2,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2023,18Z,26.4,18%,998.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/09/2023,15Z,32.6,13%,997.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,36.2,23.9,Cloudy
SIRJAN,15/09/2023,12Z,35.5,11%,996.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,15/09/2023,09Z,33.3,20%,998.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,15/09/2023,06Z,30.5,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2023,03Z,23.9,18%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,33.0,23.6,Clear
SIRJAN,15/09/2023,00Z,24.8,19%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2023,21Z,30.6,13%,999.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2023,18Z,34.2,9%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2023,15Z,37.7,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,43.4,28.4,Clear
TABAS,15/09/2023,12Z,42.4,6%,999.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2023,09Z,38.9,6%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2023,06Z,34.2,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/09/2023,03Z,28.4,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,36.9,27.1,Clear
TABAS,15/09/2023,00Z,27.9,12%,1001.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2023,21Z,18.3,52%,1012.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/09/2023,18Z,19.7,50%,1012.5 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/09/2023,15Z,23.4,38%,1010.9 Hpa,050º (NE),18.0,5/8,3/8 CB,AC,-,-,26.6,15.1,Cloudy
TABRIZ,15/09/2023,12Z,25.8,31%,1010.1 Hpa,260º (W ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/09/2023,09Z,23.0,40%,1012.3 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,15/09/2023,06Z,18.6,53%,1014.8 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/09/2023,03Z,15.2,66%,1013.6 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,20.6,15.0,Few clouds
TABRIZ,15/09/2023,00Z,15.6,63%,1011.9 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2023,21Z,20.3,42%,1006.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2023,18Z,24.0,33%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2023,15Z,27.7,27%,1005.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.4,18.9,Clear
TEHRAN-MEHRABAD,15/09/2023,12Z,30.8,17%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2023,09Z,29.4,19%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2023,06Z,25.9,31%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2023,03Z,18.9,52%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.9,18.6,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2023,00Z,19.0,53%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2023,21Z,17.9,32%,1007.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/09/2023,18Z,19.0,29%,1007.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/09/2023,15Z,23.9,20%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,30.3,19.6,"Clear, dust"
TORBAT-HEYDARIEH,15/09/2023,12Z,30.2,15%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/09/2023,09Z,29.3,16%,1007.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,15/09/2023,06Z,25.9,19%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/09/2023,03Z,19.6,28%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,26.7,18.5,"Clear, haze"
TORBAT-HEYDARIEH,15/09/2023,00Z,19.2,28%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/09/2023,21Z,17.8,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2023,18Z,21.2,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2023,15Z,25.4,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.6,15.8,Clear
YASOGE,15/09/2023,12Z,31.8,7%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2023,09Z,31.2,11%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2023,06Z,26.8,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2023,03Z,15.8,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,28.8,15.8,Clear
YASOGE,15/09/2023,00Z,16.4,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2023,21Z,28.0,16%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/09/2023,18Z,30.3,15%,1001.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/09/2023,15Z,34.7,12%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.2,25.3,"Clear, dust"
YAZD,15/09/2023,12Z,38.3,9%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/09/2023,09Z,36.8,11%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/09/2023,06Z,33.6,13%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/09/2023,03Z,25.3,17%,1002.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,35.6,25.0,Clear
YAZD,15/09/2023,00Z,26.3,17%,1000.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2023,21Z,25.8,22%,1004.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2023,18Z,28.4,20%,1004.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2023,15Z,32.4,16%,1003.6 Hpa,010º (N),32.4,0/8,-,-,-,-,37.3,24.9,"Clear, dust"
