Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/01/2022,09Z,10.8,33%,1014.0 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2022,06Z,4.7,47%,1015.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2022,03Z,-0.1,68%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,23/01/2022,00Z,-1.1,74%,1014.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2022,21Z,4.2,70%,1013.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2022,18Z,5.6,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2022,15Z,8.8,72%,1012.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,12.6,-,Clear
RAMSAR,23/01/2022,12Z,12.4,60%,1013.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/01/2022,09Z,11.2,58%,1013.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/01/2022,06Z,9.2,58%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/01/2022,03Z,1.8,74%,1016.0 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,1.4,Scattered clouds
RAMSAR,23/01/2022,00Z,1.6,77%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,23/01/2022,21Z,4.6,89%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2022,18Z,6.8,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2022,15Z,8.0,80%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.2,-,Clear
RASHT,23/01/2022,12Z,13.2,51%,1013.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,23/01/2022,09Z,11.6,57%,1014.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,23/01/2022,06Z,4.6,58%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,23/01/2022,03Z,-1.8,98%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
RASHT,23/01/2022,00Z,-1.0,99%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2022,21Z,-2.2,55%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2022,18Z,-0.4,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2022,15Z,2.5,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SABZEVAR,23/01/2022,12Z,7.1,22%,1021.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2022,09Z,5.2,24%,1022.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2022,06Z,1.5,39%,1024.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2022,03Z,-4.0,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SABZEVAR,23/01/2022,00Z,-2.7,56%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2022,21Z,5.2,93%,1019.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2022,18Z,7.4,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2022,15Z,11.4,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
SAFI-ABAD DEZFUL,23/01/2022,12Z,15.9,39%,1019.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2022,09Z,13.8,54%,1021.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2022,06Z,8.8,75%,1022.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/01/2022,03Z,0.3,95%,1021.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.3,Clear
SAFI-ABAD DEZFUL,23/01/2022,00Z,1.3,96%,1021.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2022,21Z,-16.8,77%,1030.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2022,18Z,-15.6,75%,1034.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2022,15Z,-11.3,64%,1033.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-1.7,-,Clear
SAGHEZ,23/01/2022,12Z,-2.6,46%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2022,09Z,-4.8,48%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2022,06Z,-18.1,76%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2022,03Z,-24.6,71%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-25.1,Clear
SAGHEZ,23/01/2022,00Z,-24.4,78%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2022,21Z,-13.8,87%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,23/01/2022,18Z,-12.5,82%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,23/01/2022,15Z,-8.6,76%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-1.3,-,Clear
SANANDAJ,23/01/2022,12Z,-2.7,49%,1029.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2022,09Z,-7.5,61%,1032.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2022,06Z,-16.7,83%,1036.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,23/01/2022,03Z,-20.2,81%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,"Clear, mist"
SANANDAJ,23/01/2022,00Z,-18.8,81%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,23/01/2022,21Z,-15.0,70%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2022,18Z,-9.4,52%,1030.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2022,15Z,-4.2,39%,1029.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-0.8,-,Clear
SARAB,23/01/2022,12Z,-0.8,36%,1026.7 Hpa,290º (W ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/01/2022,09Z,-4.8,58%,1029.2 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,23/01/2022,06Z,-19.4,90%,1034.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,23/01/2022,03Z,-22.2,93%,1035.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-23.0,Scattered clouds
SARAB,23/01/2022,00Z,-21.8,94%,1032.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/01/2022,21Z,0.4,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2022,18Z,2.4,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2022,15Z,5.5,53%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
SARAKHS,23/01/2022,12Z,11.1,56%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2022,09Z,7.1,68%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2022,06Z,0.2,87%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2022,03Z,-4.8,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
SARAKHS,23/01/2022,00Z,-0.9,79%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2022,21Z,3.2,28%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2022,18Z,6.7,19%,1021.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2022,15Z,8.6,17%,1022.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,12.5,-,Clear
SARAVAN,23/01/2022,12Z,12.2,13%,1019.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2022,09Z,11.3,16%,1020.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2022,06Z,6.6,23%,1022.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2022,03Z,1.2,31%,1021.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,1.1,Clear
SARAVAN,23/01/2022,00Z,2.7,25%,1019.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2022,21Z,-2.0,43%,1023.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2022,18Z,-0.6,41%,1023.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2022,15Z,2.0,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SEMNAN,23/01/2022,12Z,5.6,25%,1021.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2022,09Z,4.0,26%,1023.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2022,06Z,2.6,30%,1024.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2022,03Z,-4.6,55%,1023.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-5.2,Clear
SEMNAN,23/01/2022,00Z,-3.2,46%,1023.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2022,21Z,-8.1,54%,1021.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2022,18Z,-3.8,28%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2022,15Z,2.7,14%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.1,-,Clear
SHAHRE-KORD,23/01/2022,12Z,9.0,10%,1021.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2022,09Z,7.3,11%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2022,06Z,-0.4,35%,1025.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2022,03Z,-11.6,60%,1027.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-12.9,Clear
SHAHRE-KORD,23/01/2022,00Z,-11.8,66%,1022.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2022,21Z,-5.0,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2022,18Z,-3.0,60%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2022,15Z,-1.8,52%,1025.3 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
SHAHRUD,23/01/2022,12Z,3.2,33%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2022,09Z,0.6,42%,1023.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2022,06Z,-1.6,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2022,03Z,-7.8,68%,1024.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-7.8,Clear
SHAHRUD,23/01/2022,00Z,-7.0,65%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2022,21Z,-0.4,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2022,18Z,4.4,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2022,15Z,6.4,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SHIRAZ,23/01/2022,12Z,12.2,23%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2022,09Z,9.8,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2022,06Z,4.2,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2022,03Z,-3.0,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SHIRAZ,23/01/2022,00Z,-3.8,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2022,15Z,19.2,57%,1017.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,23.4,-,Scattered clouds
SIRI ISLAND,23/01/2022,12Z,21.2,170%,1017.3 Hpa,300º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/01/2022,09Z,21.8,42%,1018.3 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/01/2022,06Z,20.0,182%,1019.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/01/2022,03Z,15.6,68%,1018.0 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,-,-,15.4,"Few clouds, dust"
SIRJAN,23/01/2022,21Z,-2.3,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2022,18Z,1.3,44%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2022,15Z,8.5,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SIRJAN,23/01/2022,12Z,12.7,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2022,09Z,9.5,21%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2022,06Z,4.4,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2022,03Z,-6.5,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,23/01/2022,00Z,-5.6,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2022,21Z,2.3,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2022,18Z,3.9,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2022,15Z,6.0,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
TABAS,23/01/2022,12Z,11.0,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2022,09Z,7.8,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2022,06Z,3.3,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2022,03Z,-1.2,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, haze"
TABAS,23/01/2022,00Z,-0.8,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/01/2022,21Z,-10.6,68%,1027.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2022,18Z,-10.6,74%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2022,15Z,-10.0,78%,1029.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-3.2,-,Clear
TABRIZ,23/01/2022,12Z,-4.2,57%,1026.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2022,09Z,-5.4,55%,1027.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/01/2022,06Z,-11.4,66%,1031.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/01/2022,03Z,-14.4,71%,1030.8 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-14.9,Cloudy
TABRIZ,23/01/2022,00Z,-14.0,75%,1029.2 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2022,21Z,0.1,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/01/2022,18Z,3.0,29%,1021.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/01/2022,15Z,4.8,25%,1021.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,8.7,-,"Clear, haze"
TEHRAN-MEHRABAD,23/01/2022,12Z,8.5,16%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/01/2022,09Z,6.0,22%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/01/2022,06Z,2.7,31%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/01/2022,03Z,-1.1,37%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.5,Clear
TEHRAN-MEHRABAD,23/01/2022,00Z,-2.2,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2022,21Z,-5.9,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2022,18Z,-4.1,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2022,15Z,-0.5,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,6.1,-,Clear
TORBAT-HEYDARIEH,23/01/2022,12Z,5.8,26%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2022,09Z,3.6,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2022,06Z,-0.1,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2022,03Z,-9.3,80%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-9.3,Clear
TORBAT-HEYDARIEH,23/01/2022,00Z,-7.5,77%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2022,21Z,-0.2,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2022,18Z,2.0,39%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2022,15Z,5.6,21%,1023.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,12.4,-,Clear
YASOGE,23/01/2022,12Z,11.4,11%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2022,09Z,7.6,15%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2022,06Z,-0.4,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2022,03Z,-5.0,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
YASOGE,23/01/2022,00Z,-3.4,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2022,21Z,-0.2,25%,1023.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2022,18Z,2.7,20%,1022.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2022,15Z,8.7,12%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
YAZD,23/01/2022,12Z,14.7,7%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2022,09Z,9.7,14%,1020.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2022,06Z,2.9,23%,1024.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2022,03Z,-2.3,31%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
YAZD,23/01/2022,00Z,-1.3,28%,1020.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2022,21Z,0.6,69%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2022,18Z,5.6,40%,1023.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2022,15Z,7.1,36%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.4,-,Clear
ZABOL,23/01/2022,12Z,13.3,19%,1020.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2022,09Z,12.2,22%,1022.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2022,06Z,8.1,34%,1024.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2022,03Z,-1.2,72%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-1.2,Clear
ZABOL,23/01/2022,00Z,1.9,67%,1021.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2022,21Z,-3.1,54%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2022,18Z,1.3,35%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2022,15Z,5.6,26%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,13.4,-,Clear
ZAHEDAN,23/01/2022,12Z,11.9,13%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2022,09Z,11.7,10%,1019.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2022,06Z,5.7,23%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2022,03Z,-7.5,62%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-7.7,Clear
ZAHEDAN,23/01/2022,00Z,-5.5,49%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2022,21Z,-9.0,54%,1023.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2022,18Z,-7.1,48%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2022,15Z,-3.7,43%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,5.4,-,Clear
ZANJAN,23/01/2022,12Z,4.2,30%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2022,09Z,3.1,31%,1024.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2022,06Z,-4.0,37%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2022,03Z,-11.6,54%,1028.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-18.9,Clear
ZANJAN,23/01/2022,00Z,-16.7,71%,1028.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
