Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/12/2019,06Z,1.3,59%,1023.7 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,23/12/2019,03Z,-3.2,84%,1023.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-3.4,"Few clouds, mist"
ORUMIEH,23/12/2019,00Z,-1.4,90%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,23/12/2019,21Z,4.2,99%,1015.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2019,18Z,4.9,97%,1016.2 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2019,15Z,5.8,93%,1016.1 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,6.7,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2019,12Z,6.5,93%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2019,09Z,5.8,97%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2019,06Z,3.0,100%,1018.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2019,03Z,-0.1,100%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-0.7,Clear
PARS ABAD MOGHAN,23/12/2019,00Z,1.2,99%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2019,21Z,8.2,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2019,18Z,9.6,86%,1014.4 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/12/2019,15Z,10.2,89%,1013.7 Hpa,150º (SE),3.6,4/8,0/8 SC,-,-,-,14.8,-,Scattered clouds
RAMSAR,23/12/2019,12Z,14.4,73%,1013.8 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,23/12/2019,09Z,14.2,73%,1015.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/12/2019,06Z,13.8,73%,1018.0 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/12/2019,03Z,7.2,91%,1017.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,6.7,Clear
RAMSAR,23/12/2019,00Z,7.6,94%,1017.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2019,21Z,5.8,100%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
RASHT,23/12/2019,18Z,8.6,100%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,23/12/2019,15Z,9.8,94%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,15.4,-,"Scattered clouds, mist"
RASHT,23/12/2019,12Z,15.4,60%,1014.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,23/12/2019,09Z,14.4,71%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,23/12/2019,06Z,11.0,87%,1018.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,23/12/2019,03Z,7.2,100%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.2,"Cloudy, mist"
RASHT,23/12/2019,00Z,5.8,100%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
SABZEVAR,23/12/2019,21Z,3.2,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2019,18Z,3.2,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2019,15Z,6.2,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
SABZEVAR,23/12/2019,12Z,12.5,38%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/12/2019,09Z,9.1,50%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2019,06Z,7.7,44%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2019,03Z,3.8,59%,1020.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,1.9,Scattered clouds
SABZEVAR,23/12/2019,00Z,2.7,68%,1019.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2019,21Z,8.3,97%,1019.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2019,18Z,10.2,88%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2019,15Z,14.6,74%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,23/12/2019,12Z,21.7,47%,1019.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2019,09Z,20.2,55%,1021.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2019,06Z,12.2,97%,1022.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2019,03Z,6.4,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, mist"
SAFI-ABAD DEZFUL,23/12/2019,00Z,7.8,100%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/12/2019,21Z,-0.1,53%,1020.8 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/12/2019,18Z,0.3,48%,1023.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/12/2019,15Z,3.9,35%,1023.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,14.5,-,Scattered clouds
SAGHEZ,23/12/2019,12Z,13.6,14%,1019.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/12/2019,09Z,10.0,38%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2019,06Z,2.2,54%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2019,03Z,-3.7,67%,1025.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-3.7,Clear
SAGHEZ,23/12/2019,00Z,-1.7,60%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2019,21Z,-1.1,74%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/12/2019,18Z,5.2,147%,1011.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2019,15Z,7.5,40%,1023.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,14.8,-,Few clouds
SANANDAJ,23/12/2019,12Z,14.5,20%,1020.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/12/2019,09Z,10.2,36%,1023.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2019,06Z,1.0,77%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/12/2019,03Z,-4.1,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,23/12/2019,00Z,-2.6,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2019,21Z,-3.0,65%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/12/2019,18Z,-2.0,60%,1024.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,23/12/2019,15Z,2.2,42%,1024.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,10.2,-,Scattered clouds
SARAB,23/12/2019,12Z,9.0,23%,1020.6 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/12/2019,09Z,9.0,31%,1020.3 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,23/12/2019,06Z,-1.6,75%,1024.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,23/12/2019,03Z,-5.4,83%,1024.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SARAB,23/12/2019,00Z,-3.0,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2019,21Z,1.6,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2019,18Z,3.0,72%,1023.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/12/2019,15Z,6.4,65%,1021.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,11.8,-,Scattered clouds
SARAKHS,23/12/2019,12Z,10.3,55%,1019.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/12/2019,09Z,11.4,52%,1018.7 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/12/2019,06Z,8.5,64%,1019.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/12/2019,03Z,4.0,78%,1018.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,3.8,Clear
SARAKHS,23/12/2019,00Z,5.0,76%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2019,21Z,4.2,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2019,18Z,10.8,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2019,15Z,12.3,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SARAVAN,23/12/2019,12Z,17.9,13%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2019,09Z,17.4,14%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2019,06Z,11.7,24%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2019,03Z,1.0,46%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.5,Clear
SARAVAN,23/12/2019,00Z,2.8,41%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2019,21Z,4.4,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/12/2019,18Z,4.0,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/12/2019,15Z,8.0,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,"Clear, haze"
SEMNAN,23/12/2019,12Z,12.2,38%,1018.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/12/2019,09Z,11.5,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/12/2019,06Z,8.6,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/12/2019,03Z,2.4,73%,1020.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,23/12/2019,00Z,3.0,74%,1020.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2019,21Z,-5.1,83%,1026.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2019,18Z,-3.6,87%,1028.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2019,15Z,0.8,60%,1028.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,11.2,-,Clear
SHAHRE-KORD,23/12/2019,12Z,10.1,20%,1023.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2019,09Z,5.8,40%,1026.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2019,06Z,-1.1,65%,1030.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2019,03Z,-8.4,86%,1030.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-8.8,Clear
SHAHRE-KORD,23/12/2019,00Z,-7.1,90%,1027.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2019,21Z,0.0,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2019,18Z,2.4,67%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2019,15Z,4.0,66%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,23/12/2019,12Z,9.4,45%,1019.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2019,09Z,8.8,46%,1020.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2019,06Z,4.8,62%,1022.1 Hpa,360º (N ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2019,03Z,0.2,85%,1021.5 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,0.2,Scattered clouds
SHAHRUD,23/12/2019,00Z,1.0,73%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/12/2019,21Z,3.4,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/12/2019,18Z,3.2,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/12/2019,15Z,7.0,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SHIRAZ,23/12/2019,12Z,14.0,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2019,09Z,12.8,39%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/12/2019,06Z,6.2,64%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/12/2019,03Z,-2.0,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
SHIRAZ,23/12/2019,00Z,-0.6,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2019,15Z,22.0,42%,1017.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,25.2,-,Scattered clouds
SIRI ISLAND,23/12/2019,12Z,23.0,150%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2019,09Z,24.6,36%,1018.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2019,06Z,23.0,150%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2019,03Z,18.0,63%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
SIRJAN,23/12/2019,21Z,0.0,66%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2019,18Z,2.4,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2019,15Z,5.2,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SIRJAN,23/12/2019,12Z,12.6,24%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2019,09Z,11.0,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2019,06Z,7.5,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2019,03Z,-2.3,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,23/12/2019,00Z,0.4,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2019,21Z,7.1,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2019,18Z,9.1,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2019,15Z,11.8,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
TABAS,23/12/2019,12Z,19.6,18%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2019,09Z,15.2,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2019,06Z,10.8,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2019,03Z,5.3,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
TABAS,23/12/2019,00Z,5.9,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2019,21Z,0.0,59%,1021.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/12/2019,18Z,1.1,58%,1023.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/12/2019,15Z,2.6,60%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,9.0,-,"Scattered clouds, haze"
TABRIZ,23/12/2019,12Z,8.0,40%,1022.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,23/12/2019,09Z,7.6,41%,1023.7 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/12/2019,06Z,1.6,64%,1026.1 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,23/12/2019,03Z,-1.4,79%,1024.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-2.2,Few clouds
TABRIZ,23/12/2019,00Z,-1.2,75%,1024.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/12/2019,21Z,5.1,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2019,18Z,8.7,45%,1019.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/12/2019,15Z,9.4,41%,1018.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,15.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/12/2019,12Z,14.2,23%,1016.6 Hpa,130º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/12/2019,09Z,13.4,28%,1018.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/12/2019,06Z,7.6,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2019,03Z,3.5,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2019,00Z,4.7,60%,1019.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/12/2019,21Z,-0.3,61%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2019,18Z,1.6,55%,1020.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2019,15Z,2.4,51%,1022.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,11.3,-,Few clouds
TORBAT-HEYDARIEH,23/12/2019,12Z,9.6,31%,1018.9 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2019,09Z,11.1,31%,1018.6 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2019,06Z,6.1,51%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2019,03Z,-2.3,64%,1022.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-2.4,Few clouds
TORBAT-HEYDARIEH,23/12/2019,00Z,-1.1,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2019,21Z,-0.6,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2019,18Z,2.8,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2019,15Z,7.0,26%,1024.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
YASOGE,23/12/2019,12Z,12.0,15%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2019,09Z,9.4,26%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2019,06Z,1.2,58%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2019,03Z,-2.8,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,23/12/2019,00Z,-1.4,61%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2019,21Z,5.8,34%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2019,18Z,8.5,27%,1020.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2019,15Z,10.5,27%,1020.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,18.6,-,Clear
YAZD,23/12/2019,12Z,17.6,16%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2019,09Z,15.6,19%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2019,06Z,7.7,34%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2019,03Z,2.4,48%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
YAZD,23/12/2019,00Z,5.1,44%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2019,21Z,3.7,81%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2019,18Z,6.2,74%,1021.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2019,15Z,10.2,57%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,18.8,-,Clear
ZABOL,23/12/2019,12Z,18.1,32%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2019,09Z,17.8,38%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2019,06Z,11.5,62%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2019,03Z,0.7,94%,1024.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,0.4,"Few clouds, mist"
ZABOL,23/12/2019,00Z,2.7,95%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2019,21Z,2.2,75%,1019.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2019,18Z,3.8,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2019,15Z,10.4,34%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.3,-,Clear
ZAHEDAN,23/12/2019,12Z,15.9,18%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2019,09Z,16.5,17%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2019,06Z,10.0,45%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2019,03Z,-1.1,87%,1023.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-1.4,Clear
ZAHEDAN,23/12/2019,00Z,0.0,87%,1021.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2019,21Z,-2.5,70%,1020.0 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/12/2019,18Z,-1.1,63%,1023.7 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/12/2019,15Z,3.1,43%,1023.0 Hpa,160º (S ),3.6,2/8,-,-,CI,-,14.5,-,Few clouds
ZANJAN,23/12/2019,12Z,13.5,23%,1018.2 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/12/2019,09Z,12.3,24%,1019.2 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/12/2019,06Z,1.4,57%,1024.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/12/2019,03Z,-3.5,73%,1023.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-4.9,Clear
ZANJAN,23/12/2019,00Z,-2.1,71%,1020.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
