Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/05/2012,06Z,18.0,59%,1005.2 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,13/05/2012,03Z,15.2,68%,1005.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.4,"Cloudy, dust"
MOHABAD,13/05/2012,00Z,13.4,68%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,13/05/2012,21Z,19.2,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2012,18Z,24.0,23%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/05/2012,15Z,29.2,17%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
NEHBANDAN,13/05/2012,12Z,31.8,10%,1004.0 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,13/05/2012,09Z,32.4,9%,1004.9 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2012,06Z,28.2,15%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/05/2012,03Z,19.8,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,13/05/2012,00Z,18.0,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2012,21Z,21.6,85%,1005.7 Hpa,280º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/05/2012,18Z,22.6,79%,1003.7 Hpa,300º (NW),25.2,3/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
NOSHAHR,13/05/2012,15Z,25.0,50%,1005.0 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,25.4,-,"Cloudy, thunderstorms"
NOSHAHR,13/05/2012,12Z,23.6,82%,1007.1 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,13/05/2012,09Z,24.0,72%,1009.3 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/05/2012,06Z,24.8,65%,1009.6 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/05/2012,03Z,21.0,81%,1010.9 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,-,19.0,Cloudy
NOSHAHR,13/05/2012,00Z,20.2,90%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2012,21Z,37.0,15%,1002.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/05/2012,18Z,36.4,19%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2012,15Z,39.2,16%,1003.9 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,43.0,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2012,12Z,42.2,12%,1003.4 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2012,09Z,41.0,17%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/05/2012,06Z,35.0,22%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/05/2012,03Z,26.4,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
OMIDYEH-AGHAJARI,13/05/2012,00Z,26.6,45%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2012,21Z,13.6,51%,1003.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,13/05/2012,18Z,16.4,42%,1003.0 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,13/05/2012,15Z,21.8,47%,1002.0 Hpa,260º (W ),7.2,5/8,3/8 CB,-,CI,-,25.6,-,"Cloudy, dust"
ORUMIEH,13/05/2012,12Z,25.4,29%,1000.6 Hpa,110º (E ),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ORUMIEH,13/05/2012,09Z,23.6,37%,1004.5 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,13/05/2012,06Z,21.0,44%,1005.3 Hpa,140º (SE),10.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,13/05/2012,03Z,12.0,67%,1007.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,11.4,"Few clouds, dust"
ORUMIEH,13/05/2012,00Z,13.6,63%,1006.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,13/05/2012,21Z,20.0,83%,1006.4 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,13/05/2012,18Z,19.4,88%,1009.4 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,13/05/2012,15Z,23.0,71%,1007.9 Hpa,calm.,,8/8,4/8 CB,-,CS,-,27.0,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,13/05/2012,12Z,26.6,60%,1007.9 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2012,09Z,24.6,63%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2012,06Z,21.6,77%,1011.0 Hpa,calm.,,2/8,1/8 CU,-,CI,1.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,13/05/2012,03Z,16.6,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
PARS ABAD MOGHAN,13/05/2012,00Z,17.0,89%,1010.8 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
RAMSAR,13/05/2012,21Z,21.8,85%,1006.8 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/05/2012,18Z,21.6,91%,1004.5 Hpa,320º (NW),7.2,6/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,13/05/2012,15Z,22.6,85%,1004.9 Hpa,110º (E ),7.2,7/8,5/8 CB,-,CS,-,25.0,-,"Cloudy, mist"
RAMSAR,13/05/2012,12Z,23.6,82%,1006.5 Hpa,090º (E ),14.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,13/05/2012,09Z,24.0,81%,1009.0 Hpa,080º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,13/05/2012,06Z,23.4,81%,1010.2 Hpa,340º (N ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,13/05/2012,03Z,21.8,79%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
RAMSAR,13/05/2012,00Z,21.0,81%,1011.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,13/05/2012,21Z,20.6,92%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/05/2012,18Z,20.6,94%,1006.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
RASHT,13/05/2012,15Z,23.8,73%,1006.1 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,27.2,-,"Cloudy, haze"
RASHT,13/05/2012,12Z,26.0,67%,1007.4 Hpa,Vble.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,13/05/2012,09Z,24.0,72%,1009.4 Hpa,110º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/05/2012,06Z,22.2,79%,1010.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,13/05/2012,03Z,20.0,92%,1010.2 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,19.6,"Cloudy, mist"
RASHT,13/05/2012,00Z,19.6,96%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/05/2012,21Z,22.4,18%,1005.7 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2012,18Z,21.6,26%,1006.5 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/05/2012,15Z,28.2,13%,1005.3 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,30.8,-,Cloudy
SABZEVAR,13/05/2012,12Z,29.6,11%,1007.0 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2012,09Z,28.0,11%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2012,06Z,25.0,12%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2012,03Z,21.8,20%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,13/05/2012,00Z,14.6,43%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2012,21Z,26.4,46%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2012,18Z,31.4,26%,1003.8 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,13/05/2012,15Z,33.8,22%,1002.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,37.4,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,13/05/2012,12Z,34.4,23%,1004.7 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,13/05/2012,09Z,36.2,22%,1004.5 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,13/05/2012,06Z,33.2,34%,1005.0 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/05/2012,03Z,24.0,46%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
SAFI-ABAD DEZFUL,13/05/2012,00Z,25.4,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2012,21Z,11.0,57%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/05/2012,18Z,16.2,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/05/2012,15Z,22.8,24%,1002.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,26.4,-,"Clear, dust"
SAGHEZ,13/05/2012,12Z,26.0,18%,1002.1 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/05/2012,09Z,25.6,31%,1003.8 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/05/2012,06Z,19.6,52%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/05/2012,03Z,12.6,70%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.6,"Scattered clouds, dust"
SAGHEZ,13/05/2012,00Z,10.0,76%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/05/2012,21Z,15.0,44%,1002.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/05/2012,18Z,20.6,24%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/05/2012,15Z,26.4,14%,1001.9 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,30.4,-,"Few clouds, dust"
SANANDAJ,13/05/2012,12Z,29.8,12%,1000.2 Hpa,190º (S ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,13/05/2012,09Z,29.4,13%,1001.4 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,13/05/2012,06Z,21.8,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/05/2012,03Z,11.5,72%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.3,"Few clouds, dust"
SARAB,13/05/2012,21Z,10.8,79%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/05/2012,18Z,13.8,67%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,13/05/2012,15Z,18.0,44%,1004.3 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,CS,-,23.4,-,"Overcast, dust"
SARAB,13/05/2012,12Z,22.8,27%,1003.9 Hpa,110º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAB,13/05/2012,09Z,18.4,43%,1008.3 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SARAB,13/05/2012,06Z,12.2,80%,1010.3 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,0.4(24h),-,-,"Overcast, dust"
SARAB,13/05/2012,03Z,9.2,83%,1010.4 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,7.6,Cloudy
SARAB,13/05/2012,00Z,8.6,87%,1008.9 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/05/2012,21Z,17.0,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2012,18Z,25.1,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2012,15Z,30.0,10%,1009.5 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SARAKHS,13/05/2012,12Z,33.0,6%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2012,09Z,32.5,7%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2012,06Z,30.1,9%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2012,03Z,22.2,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,13/05/2012,00Z,19.0,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2012,21Z,22.3,13%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2012,18Z,26.6,10%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2012,15Z,30.0,8%,1006.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SARAVAN,13/05/2012,12Z,32.4,7%,1005.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/05/2012,09Z,32.5,7%,1006.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/05/2012,06Z,29.6,10%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2012,03Z,20.9,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
SARAVAN,13/05/2012,00Z,21.7,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2012,21Z,21.6,33%,1005.0 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2012,18Z,24.6,27%,1005.8 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2012,15Z,26.4,25%,1005.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,30.6,-,Cloudy
SEMNAN,13/05/2012,12Z,30.4,18%,1003.5 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2012,09Z,27.4,22%,1007.0 Hpa,270º (W ),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2012,06Z,25.0,33%,1008.9 Hpa,210º (SW),3.6,4/8,2/8 SC,-,CI,6.2(24h),-,-,Scattered clouds
SEMNAN,13/05/2012,03Z,18.0,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,13/05/2012,00Z,20.2,45%,1010.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2012,21Z,15.0,36%,1004.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,13/05/2012,15Z,20.5,25%,1011.3 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,26.6,-,"Cloudy, dust"
SHAHRE-KORD,13/05/2012,12Z,24.0,18%,1008.6 Hpa,240º (SW),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2012,09Z,25.4,16%,1007.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2012,06Z,19.0,29%,1008.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,13/05/2012,03Z,5.2,70%,1011.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.6,"Scattered clouds, haze"
SHAHRE-KORD,13/05/2012,00Z,6.0,63%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2012,21Z,18.0,52%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2012,18Z,18.8,49%,1008.3 Hpa,330º (NW),57.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,13/05/2012,15Z,22.4,41%,1006.7 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,-,26.4,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,13/05/2012,12Z,21.2,45%,1010.4 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,13/05/2012,09Z,24.4,28%,1008.4 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/05/2012,06Z,20.6,36%,1010.8 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
SHAHRUD,13/05/2012,03Z,16.6,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHAHRUD,13/05/2012,00Z,12.6,57%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2012,21Z,23.2,15%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2012,18Z,26.0,15%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2012,15Z,30.0,10%,1003.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHIRAZ,13/05/2012,12Z,31.4,9%,1003.8 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2012,09Z,30.6,14%,1004.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2012,06Z,27.0,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/05/2012,03Z,17.8,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
SHIRAZ,13/05/2012,00Z,16.4,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/05/2012,15Z,32.8,51%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,13/05/2012,12Z,33.2,83%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2012,09Z,33.2,59%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2012,06Z,31.2,93%,1006.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2012,03Z,28.8,92%,1005.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,27.6,"Clear, dust"
SIRJAN,13/05/2012,21Z,21.4,31%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2012,18Z,24.2,26%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2012,15Z,28.8,20%,1002.2 Hpa,240º (SW),10.8,2/8,2/8 CU/SC,-,-,-,30.4,-,Few clouds
SIRJAN,13/05/2012,12Z,29.8,16%,1001.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/05/2012,09Z,27.6,21%,1004.2 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/05/2012,06Z,24.6,25%,1005.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,13/05/2012,03Z,16.2,41%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,13/05/2012,00Z,18.0,35%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2012,21Z,29.8,13%,1003.1 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,13/05/2012,18Z,30.6,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2012,15Z,34.0,15%,1002.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,36.4,-,Few clouds
TABAS,13/05/2012,12Z,35.6,11%,1003.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/05/2012,09Z,33.0,18%,-,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/05/2012,06Z,30.6,19%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/05/2012,03Z,24.6,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
TABAS,13/05/2012,00Z,23.2,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/05/2012,21Z,17.0,60%,1002.7 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/05/2012,18Z,18.0,54%,1003.4 Hpa,030º (NE),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/05/2012,15Z,22.6,41%,1000.9 Hpa,360º (N ),18.0,7/8,4/8 CB,-,CI,-,27.0,-,"Cloudy, dust"
TABRIZ,13/05/2012,12Z,25.4,25%,1000.8 Hpa,270º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/05/2012,09Z,24.8,27%,1002.7 Hpa,090º (E ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,13/05/2012,06Z,20.4,38%,1006.0 Hpa,090º (E ),28.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/05/2012,03Z,17.2,43%,1006.1 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,16.6,"Scattered clouds, dust"
TABRIZ,13/05/2012,00Z,17.6,48%,1005.7 Hpa,050º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,13/05/2012,21Z,22.0,31%,1003.3 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2012,18Z,24.6,24%,1004.4 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2012,15Z,24.6,25%,1004.5 Hpa,070º (E ),21.6,7/8,3/8 CB,AC,-,-,28.8,-,Cloudy
TEHRAN-MEHRABAD,13/05/2012,12Z,27.8,18%,1003.7 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2012,09Z,27.4,23%,1004.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2012,06Z,23.4,29%,1007.9 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2012,03Z,20.8,37%,1007.0 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
TEHRAN-MEHRABAD,13/05/2012,00Z,21.0,36%,1006.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2012,21Z,18.0,20%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2012,18Z,19.2,27%,1006.2 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2012,15Z,23.9,17%,1005.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,27.2,-,Few clouds
TORBAT-HEYDARIEH,13/05/2012,12Z,27.1,15%,1005.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2012,09Z,24.3,17%,1008.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
