Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/09/2015,06Z,19.4,40%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2015,03Z,9.4,63%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,20/09/2015,00Z,8.8,67%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2015,21Z,16.1,96%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2015,18Z,19.4,88%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2015,15Z,25.0,59%,1016.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,20/09/2015,12Z,28.8,42%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2015,09Z,27.0,49%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2015,06Z,22.0,67%,1021.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2015,03Z,13.6,93%,1022.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,13.4,Clear
PARS ABAD MOGHAN,20/09/2015,00Z,14.0,93%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2015,21Z,20.2,76%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2015,18Z,21.2,73%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2015,15Z,23.6,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
RAMSAR,20/09/2015,12Z,26.6,50%,1018.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/09/2015,09Z,26.2,55%,1020.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/09/2015,06Z,25.0,56%,1021.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/09/2015,03Z,18.0,85%,1021.7 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,17.4,Few clouds
RAMSAR,20/09/2015,00Z,18.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/09/2015,21Z,19.0,88%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/09/2015,18Z,18.4,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/09/2015,15Z,22.2,75%,1018.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,27.8,-,"Few clouds, haze"
RASHT,20/09/2015,12Z,27.6,52%,1018.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,20/09/2015,09Z,27.0,56%,1020.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/09/2015,06Z,24.4,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/09/2015,03Z,15.0,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
RASHT,20/09/2015,00Z,16.0,98%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/09/2015,21Z,17.1,24%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2015,18Z,19.6,19%,1018.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2015,15Z,22.7,19%,1016.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.9,-,Clear
SABZEVAR,20/09/2015,12Z,26.5,14%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2015,09Z,23.1,21%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2015,06Z,19.7,29%,1021.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2015,03Z,16.4,34%,1021.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,20/09/2015,00Z,15.7,37%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2015,21Z,28.0,38%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2015,18Z,29.6,43%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2015,15Z,34.4,49%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,20/09/2015,12Z,40.2,27%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2015,09Z,39.0,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2015,06Z,35.0,33%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2015,03Z,25.0,57%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,20/09/2015,00Z,27.0,53%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2015,21Z,11.1,37%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2015,18Z,20.1,24%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2015,15Z,24.2,20%,1014.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,26.6,-,Clear
SAGHEZ,20/09/2015,12Z,26.5,22%,1013.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2015,09Z,23.8,26%,1015.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2015,06Z,19.2,36%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2015,03Z,5.3,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,20/09/2015,00Z,6.5,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2015,21Z,20.2,22%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2015,18Z,23.2,19%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2015,15Z,26.6,12%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.6,-,Clear
SANANDAJ,20/09/2015,12Z,28.9,14%,1009.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2015,09Z,26.7,17%,1012.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2015,06Z,20.6,34%,1015.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2015,03Z,14.9,49%,1016.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,14.6,Few clouds
SANANDAJ,20/09/2015,00Z,17.0,41%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2015,21Z,7.8,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2015,18Z,12.4,52%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2015,15Z,20.6,26%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.4,-,Clear
SARAB,20/09/2015,12Z,24.4,15%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2015,09Z,20.8,19%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2015,06Z,13.0,56%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2015,03Z,3.2,87%,1024.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,2.8,Few clouds
SARAB,20/09/2015,00Z,5.0,79%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2015,21Z,15.0,36%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2015,18Z,17.2,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2015,15Z,23.2,22%,1021.2 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
SARAKHS,20/09/2015,12Z,28.6,16%,1020.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2015,09Z,28.1,18%,1021.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2015,06Z,24.3,23%,1023.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2015,03Z,16.5,40%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,20/09/2015,00Z,14.9,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2015,21Z,19.5,18%,1008.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/09/2015,18Z,22.8,17%,1009.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/09/2015,15Z,24.8,18%,1007.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,28.7,-,"Clear, dust"
SARAVAN,20/09/2015,12Z,28.1,16%,1006.2 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/09/2015,09Z,28.1,17%,1007.5 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/09/2015,06Z,24.5,23%,1011.5 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/09/2015,03Z,20.1,30%,1011.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,20/09/2015,00Z,20.8,29%,1008.3 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2015,21Z,18.2,38%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2015,18Z,19.8,42%,1016.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2015,15Z,22.4,30%,1016.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,24.8,-,Clear
SEMNAN,20/09/2015,12Z,24.4,26%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2015,09Z,21.4,32%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2015,06Z,19.6,40%,1020.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2015,03Z,14.0,58%,1020.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,12.6,Clear
SEMNAN,20/09/2015,00Z,15.0,54%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2015,21Z,7.1,70%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2015,18Z,13.0,55%,1015.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2015,15Z,15.9,44%,1016.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,22.8,-,Clear
SHAHRE-KORD,20/09/2015,12Z,21.7,32%,1013.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2015,09Z,19.9,40%,1014.6 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/09/2015,06Z,16.4,62%,1017.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,4.6(24h),-,-,"Few clouds, haze"
SHAHRE-KORD,20/09/2015,03Z,7.3,94%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.4,"Clear, mist"
SHAHRE-KORD,20/09/2015,00Z,8.9,90%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2015,21Z,13.6,56%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2015,18Z,17.4,43%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2015,15Z,20.2,27%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,20/09/2015,12Z,22.8,22%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2015,09Z,20.2,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2015,06Z,16.2,41%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2015,03Z,11.2,61%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,20/09/2015,00Z,10.4,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2015,21Z,19.6,22%,1006.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2015,18Z,22.2,20%,1008.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2015,15Z,26.4,18%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SHIRAZ,20/09/2015,12Z,29.0,18%,1005.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2015,09Z,27.6,21%,1007.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2015,06Z,23.6,28%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2015,03Z,16.0,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,20/09/2015,00Z,18.0,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2015,15Z,34.8,55%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,20/09/2015,12Z,35.6,40%,1003.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2015,09Z,35.4,53%,1005.4 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2015,06Z,35.4,40%,1006.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2015,03Z,32.8,76%,1005.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,29.4,"Few clouds, haze"
SIRJAN,20/09/2015,21Z,12.0,25%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2015,18Z,16.6,19%,1011.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2015,15Z,21.0,15%,1010.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,25.6,-,Clear
SIRJAN,20/09/2015,12Z,24.9,16%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2015,09Z,25.2,20%,1008.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/09/2015,06Z,20.8,34%,1011.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
SIRJAN,20/09/2015,03Z,14.2,59%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,13.6,Scattered clouds
SIRJAN,20/09/2015,00Z,14.2,65%,1009.8 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
TABAS,20/09/2015,21Z,22.4,17%,1012.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2015,18Z,23.4,17%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2015,15Z,25.8,14%,1013.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.5,-,Clear
TABAS,20/09/2015,12Z,29.0,11%,1013.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2015,09Z,27.7,14%,1015.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2015,06Z,25.6,17%,1017.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2015,03Z,20.9,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TABAS,20/09/2015,00Z,20.7,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2015,21Z,16.0,23%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2015,18Z,17.8,24%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2015,15Z,24.6,16%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,27.6,-,Clear
TABRIZ,20/09/2015,12Z,26.6,14%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2015,09Z,24.0,19%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2015,06Z,18.8,32%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2015,03Z,11.2,51%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.8,Clear
TABRIZ,20/09/2015,00Z,17.0,36%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2015,21Z,18.4,43%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2015,18Z,20.3,36%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2015,15Z,23.2,23%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
TEHRAN-MEHRABAD,20/09/2015,12Z,24.0,27%,1014.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2015,09Z,22.2,33%,1017.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2015,06Z,19.4,35%,1020.4 Hpa,170º (S ),14.4,4/8,1/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2015,03Z,17.4,48%,1019.9 Hpa,220º (SW),7.2,4/8,3/8 CB,AC,-,-,-,17.0,Scattered clouds
TEHRAN-MEHRABAD,20/09/2015,00Z,18.3,53%,1017.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2015,21Z,12.4,29%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2015,18Z,13.3,31%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2015,15Z,16.0,25%,1017.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,20.2,-,Clear
TORBAT-HEYDARIEH,20/09/2015,12Z,19.4,21%,1015.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2015,09Z,19.5,22%,1016.9 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2015,06Z,16.6,30%,1019.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2015,03Z,12.3,39%,1019.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,11.1,Clear
TORBAT-HEYDARIEH,20/09/2015,00Z,12.0,40%,1017.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2015,21Z,15.4,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2015,18Z,18.8,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2015,15Z,23.0,23%,1009.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
YASOGE,20/09/2015,12Z,27.4,20%,1007.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/09/2015,09Z,24.4,25%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/09/2015,06Z,19.0,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2015,03Z,12.8,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,20/09/2015,00Z,13.8,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2015,21Z,17.9,23%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2015,18Z,20.2,19%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2015,15Z,23.7,15%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.5,-,Clear
YAZD,20/09/2015,12Z,26.1,14%,1014.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/09/2015,09Z,24.9,18%,1016.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/09/2015,06Z,21.8,20%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2015,03Z,16.6,25%,1019.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,16.1,Few clouds
YAZD,20/09/2015,00Z,17.3,28%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2015,21Z,22.1,20%,1007.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2015,18Z,23.7,18%,1008.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2015,15Z,26.3,16%,1008.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,29.5,-,"Clear, dust"
ZABOL,20/09/2015,12Z,28.9,14%,1007.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2015,09Z,28.4,15%,1009.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2015,06Z,25.9,20%,1012.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2015,03Z,20.9,27%,1011.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,20.3,"Clear, dust"
ZABOL,20/09/2015,00Z,20.4,31%,1010.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2015,21Z,14.3,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2015,18Z,18.0,21%,1010.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2015,15Z,21.6,18%,1009.9 Hpa,020º (N),21.6,0/8,-,-,-,-,27.6,-,Clear
ZAHEDAN,20/09/2015,12Z,27.3,17%,1007.0 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/09/2015,09Z,26.0,20%,1008.8 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/09/2015,06Z,20.8,29%,1012.7 Hpa,320º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,20/09/2015,03Z,15.8,40%,1013.2 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,14.6,"Few clouds, haze"
ZAHEDAN,20/09/2015,00Z,15.0,44%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2015,21Z,13.0,50%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2015,18Z,14.9,47%,1015.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2015,15Z,21.2,37%,1016.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,27.4,-,Clear
ZANJAN,20/09/2015,12Z,26.3,29%,1014.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/09/2015,09Z,23.8,33%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2015,06Z,17.9,39%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2015,03Z,5.9,71%,1022.4 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,5.8,Few clouds
ZANJAN,20/09/2015,00Z,8.2,64%,1018.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
