Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/05/2019,06Z,33.5,19%,1006.0 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2019,03Z,27.9,26%,1006.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,24.1,Clear
ZABOL,27/05/2019,00Z,25.4,31%,1004.8 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2019,21Z,20.9,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2019,18Z,26.0,16%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2019,15Z,30.2,12%,1004.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.3,-,Clear
ZAHEDAN,27/05/2019,12Z,33.1,11%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2019,09Z,32.2,11%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2019,06Z,29.5,14%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2019,03Z,23.8,28%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,27/05/2019,00Z,17.4,40%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2019,21Z,12.3,70%,1009.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2019,18Z,16.0,55%,1008.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2019,15Z,27.0,22%,1004.8 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,29.0,-,Few clouds
ZANJAN,27/05/2019,12Z,27.6,15%,1005.7 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/05/2019,09Z,27.3,20%,1006.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/05/2019,06Z,23.8,31%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
ZANJAN,27/05/2019,03Z,15.6,51%,1009.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,11.5,Few clouds
ZANJAN,27/05/2019,00Z,13.4,63%,1008.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
