Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/09/2011,12Z,24.2,41%,1008.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2011,09Z,23.2,51%,1009.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2011,06Z,18.6,59%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2011,03Z,9.5,87%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,22/09/2011,00Z,10.7,83%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2011,21Z,16.6,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2011,18Z,19.4,81%,1013.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2011,15Z,23.4,59%,1012.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,22/09/2011,12Z,25.8,45%,1012.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2011,09Z,25.0,47%,1014.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/09/2011,06Z,20.0,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2011,03Z,12.6,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
PARS ABAD MOGHAN,22/09/2011,00Z,13.4,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2011,21Z,19.8,86%,1012.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,22/09/2011,18Z,18.8,90%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/09/2011,15Z,20.6,87%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
RAMSAR,22/09/2011,12Z,22.6,74%,1013.4 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/09/2011,09Z,22.4,72%,1014.1 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/09/2011,06Z,20.2,85%,1015.0 Hpa,Vble.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,22/09/2011,03Z,18.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/09/2011,00Z,18.0,98%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,22/09/2011,21Z,16.4,98%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,22/09/2011,18Z,18.0,95%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2011,15Z,20.0,86%,1014.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
RASHT,22/09/2011,12Z,23.4,68%,1013.9 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,22/09/2011,09Z,23.8,61%,1014.9 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,22/09/2011,06Z,20.6,77%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,13.3(24h),-,-,Cloudy
RASHT,22/09/2011,03Z,17.0,95%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,17.0,Cloudy
RASHT,22/09/2011,00Z,17.4,91%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SABZEVAR,22/09/2011,21Z,18.2,55%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2011,18Z,18.8,49%,1010.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/09/2011,15Z,22.4,35%,1009.0 Hpa,010º (N),14.4,3/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
SABZEVAR,22/09/2011,12Z,24.6,35%,1007.7 Hpa,360º (N ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/09/2011,09Z,27.0,28%,1008.1 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/09/2011,06Z,22.4,35%,1011.1 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/09/2011,03Z,18.6,43%,1010.4 Hpa,120º (SE),18.0,5/8,4/8 SC,-,CI,-,-,18.4,Cloudy
SABZEVAR,22/09/2011,00Z,18.6,46%,1010.6 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/09/2011,21Z,21.8,56%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2011,18Z,25.8,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2011,15Z,33.4,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SAFI-ABAD DEZFUL,22/09/2011,12Z,37.4,17%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,801.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,22/09/2011,09Z,36.2,21%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2011,06Z,30.0,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2011,03Z,19.8,72%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,22/09/2011,00Z,21.0,65%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2011,21Z,10.4,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2011,18Z,15.0,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2011,15Z,25.0,21%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.2,-,Clear
SAGHEZ,22/09/2011,12Z,27.2,22%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2011,09Z,25.0,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2011,06Z,18.0,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2011,03Z,7.6,64%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,22/09/2011,00Z,9.2,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2011,21Z,13.2,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2011,18Z,20.0,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2011,15Z,26.3,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SANANDAJ,22/09/2011,12Z,29.6,12%,1004.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/09/2011,09Z,27.0,17%,1006.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/09/2011,06Z,20.0,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2011,03Z,8.8,63%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SANANDAJ,22/09/2011,00Z,12.2,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2011,21Z,10.0,78%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2011,18Z,16.0,59%,1010.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/09/2011,15Z,20.8,40%,1011.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
SARAB,22/09/2011,12Z,23.2,24%,1010.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2011,09Z,19.6,40%,1011.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2011,06Z,12.2,73%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
SARAB,22/09/2011,03Z,4.2,97%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,3.8,Clear
SARAB,22/09/2011,00Z,5.2,97%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2011,21Z,18.4,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2011,18Z,20.0,42%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2011,15Z,27.0,26%,1012.3 Hpa,330º (NW),18.0,5/8,-,-,CI,-,31.6,-,Cloudy
SARAKHS,22/09/2011,12Z,31.0,23%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/09/2011,09Z,29.6,25%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/09/2011,06Z,23.4,38%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/09/2011,03Z,15.0,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,22/09/2011,00Z,15.6,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2011,21Z,21.9,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2011,18Z,27.3,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2011,15Z,30.4,12%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.7,-,Clear
SARAVAN,22/09/2011,12Z,33.7,10%,1003.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/09/2011,09Z,33.1,10%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2011,06Z,28.8,15%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2011,03Z,23.7,20%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,22/09/2011,00Z,24.6,17%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2011,21Z,20.6,64%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/09/2011,18Z,23.2,55%,1006.8 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/09/2011,15Z,23.2,55%,1007.1 Hpa,330º (NW),7.2,5/8,4/8 CB,-,CI,-,28.6,-,Cloudy
SEMNAN,22/09/2011,12Z,25.4,49%,1006.5 Hpa,360º (N ),10.8,5/8,4/8 CU,-,-,0.1(6h),-,-,Cloudy
SEMNAN,22/09/2011,09Z,27.6,41%,1005.8 Hpa,210º (SW),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
SEMNAN,22/09/2011,06Z,26.0,40%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/09/2011,03Z,20.0,62%,1007.6 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,-,-,19.8,Scattered clouds
SEMNAN,22/09/2011,00Z,21.4,58%,1006.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/09/2011,21Z,8.6,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2011,18Z,15.8,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2011,15Z,20.8,15%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.2,-,Clear
SHAHRE-KORD,22/09/2011,12Z,25.2,12%,1005.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2011,09Z,25.8,15%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2011,06Z,22.8,21%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2011,03Z,10.4,48%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,22/09/2011,00Z,12.8,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2011,21Z,13.2,76%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2011,18Z,14.0,81%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2011,15Z,15.8,74%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
SHAHRUD,22/09/2011,12Z,17.2,73%,1010.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SHAHRUD,22/09/2011,09Z,16.0,74%,1011.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,22/09/2011,06Z,15.6,78%,1012.4 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
SHAHRUD,22/09/2011,03Z,12.4,91%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/09/2011,00Z,13.8,89%,1010.7 Hpa,040º (NE),21.6,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,22/09/2011,21Z,23.8,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2011,18Z,25.2,27%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2011,15Z,28.0,16%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,22/09/2011,12Z,31.4,12%,1002.7 Hpa,290º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,22/09/2011,09Z,31.6,14%,1003.3 Hpa,290º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,22/09/2011,06Z,26.4,27%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/09/2011,03Z,18.0,37%,1005.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.4,Cloudy
SHIRAZ,22/09/2011,00Z,19.6,38%,1003.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,22/09/2011,15Z,34.0,62%,1004.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
SIRI ISLAND,22/09/2011,12Z,35.4,128%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2011,09Z,36.2,57%,1005.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2011,06Z,36.8,9%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2011,03Z,31.2,78%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.2,"Clear, haze"
SIRJAN,22/09/2011,21Z,21.8,29%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/09/2011,18Z,23.8,25%,1001.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2011,15Z,28.4,16%,1000.2 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,31.6,-,Cloudy
SIRJAN,22/09/2011,12Z,29.8,21%,1000.1 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/09/2011,09Z,30.4,15%,1000.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/09/2011,06Z,26.4,20%,1003.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/09/2011,03Z,19.0,37%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,22/09/2011,00Z,21.4,25%,1001.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/09/2011,21Z,27.1,23%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/09/2011,18Z,29.2,20%,1003.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/09/2011,15Z,32.2,14%,1001.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,35.8,-,"Few clouds, dust"
TABAS,22/09/2011,12Z,35.0,14%,1001.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,22/09/2011,09Z,32.0,17%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/09/2011,06Z,27.2,23%,1005.5 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,22/09/2011,03Z,23.0,29%,1005.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
TABAS,22/09/2011,00Z,24.0,28%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,22/09/2011,21Z,19.2,43%,1007.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,22/09/2011,18Z,20.2,39%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2011,15Z,24.4,33%,1008.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
TABRIZ,22/09/2011,12Z,26.4,28%,1007.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2011,09Z,23.2,36%,1009.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2011,06Z,18.8,50%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2011,03Z,11.6,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TABRIZ,22/09/2011,00Z,14.0,66%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2011,21Z,21.8,32%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2011,18Z,23.4,32%,1006.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2011,15Z,26.2,24%,1005.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
TEHRAN-MEHRABAD,22/09/2011,12Z,27.2,24%,1004.9 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2011,09Z,26.0,27%,1006.3 Hpa,220º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2011,06Z,23.6,33%,1007.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2011,03Z,19.2,49%,1006.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,18.6,Scattered clouds
TEHRAN-MEHRABAD,22/09/2011,00Z,21.2,36%,1005.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2011,21Z,14.8,41%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2011,18Z,18.0,33%,1008.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2011,15Z,21.6,26%,1007.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
TORBAT-HEYDARIEH,22/09/2011,12Z,24.8,24%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2011,09Z,23.4,27%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2011,06Z,19.4,38%,1010.0 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2011,03Z,14.4,52%,1010.8 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,13.6,Scattered clouds
TORBAT-HEYDARIEH,22/09/2011,00Z,13.8,61%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2011,21Z,14.0,42%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2011,18Z,20.2,24%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2011,15Z,24.2,18%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.5,-,Clear
YASOGE,22/09/2011,12Z,28.4,11%,1005.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/09/2011,09Z,28.2,10%,1005.7 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/09/2011,06Z,23.8,30%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2011,03Z,14.0,51%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.2,Scattered clouds
YASOGE,22/09/2011,00Z,14.2,51%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2011,21Z,23.0,26%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2011,18Z,25.6,20%,1004.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2011,15Z,29.6,15%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
YAZD,22/09/2011,12Z,32.8,12%,1001.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/09/2011,09Z,32.0,13%,1002.5 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/09/2011,06Z,30.0,15%,1003.6 Hpa,360º (N ),14.4,0/8,-,1/8 AC,-,-,-,-,Clear
YAZD,22/09/2011,03Z,22.4,19%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
YAZD,22/09/2011,00Z,24.0,19%,1002.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,22/09/2011,21Z,24.9,20%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2011,18Z,25.7,19%,1004.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/09/2011,15Z,28.8,15%,1002.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,35.4,-,Few clouds
ZABOL,22/09/2011,12Z,35.1,11%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2011,09Z,33.9,14%,1004.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2011,06Z,29.2,21%,1006.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2011,03Z,23.2,35%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,22.5,Clear
ZABOL,22/09/2011,00Z,23.4,35%,1004.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2011,21Z,21.3,27%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/09/2011,18Z,22.9,24%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2011,15Z,27.0,19%,1004.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
ZAHEDAN,22/09/2011,12Z,31.5,15%,1003.2 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/09/2011,09Z,31.5,14%,1003.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2011,06Z,26.2,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2011,03Z,16.6,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,22/09/2011,00Z,14.8,39%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2011,21Z,13.6,61%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2011,18Z,14.8,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2011,15Z,18.6,52%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
ZANJAN,22/09/2011,12Z,25.2,28%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2011,09Z,21.6,43%,1008.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2011,06Z,15.2,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
