Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/09/2021,09Z,33.4,10%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2021,06Z,28.6,27%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2021,03Z,15.8,47%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,01/09/2021,00Z,14.8,55%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2021,21Z,24.2,90%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2021,18Z,26.7,75%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2021,15Z,30.6,60%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.7,-,Clear
PARS ABAD MOGHAN,01/09/2021,12Z,33.3,50%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2021,09Z,31.7,59%,1009.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/09/2021,06Z,28.2,74%,1010.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2021,03Z,23.6,86%,1010.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,23.1,Cloudy
PARS ABAD MOGHAN,01/09/2021,00Z,23.3,86%,1008.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,01/09/2021,21Z,27.0,82%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2021,18Z,28.2,83%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/09/2021,15Z,29.6,79%,1005.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
RAMSAR,01/09/2021,12Z,31.4,72%,1006.5 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2021,09Z,32.8,68%,1007.8 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2021,06Z,31.2,66%,1008.4 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/09/2021,03Z,26.4,78%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.4,Scattered clouds
RAMSAR,01/09/2021,00Z,25.0,85%,1008.5 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,01/09/2021,21Z,24.6,98%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2021,18Z,26.3,92%,1006.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,01/09/2021,15Z,29.0,72%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
RASHT,01/09/2021,12Z,32.4,58%,1007.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/09/2021,09Z,32.0,64%,1008.6 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/09/2021,06Z,29.0,89%,1009.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/09/2021,03Z,25.8,98%,1008.3 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,24.6,"Cloudy, mist"
RASHT,01/09/2021,00Z,25.6,100%,1007.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/09/2021,21Z,26.4,15%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2021,18Z,26.4,15%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2021,15Z,33.1,14%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,01/09/2021,12Z,36.7,11%,1005.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2021,09Z,34.4,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2021,06Z,28.9,22%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2021,03Z,23.7,29%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.7,Clear
SABZEVAR,01/09/2021,00Z,22.3,30%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2021,21Z,31.7,58%,1001.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2021,18Z,34.0,48%,1000.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2021,15Z,41.5,30%,999.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,44.1,-,Clear
SAFI-ABAD DEZFUL,01/09/2021,12Z,42.6,28%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2021,09Z,40.2,30%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2021,06Z,34.6,54%,1004.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2021,03Z,29.5,58%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.5,Clear
SAFI-ABAD DEZFUL,01/09/2021,00Z,29.4,48%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2021,21Z,22.6,24%,1003.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2021,18Z,24.9,18%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2021,15Z,31.7,12%,1006.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,01/09/2021,12Z,34.2,10%,1005.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2021,09Z,33.6,11%,1004.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2021,06Z,27.2,24%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2021,03Z,12.4,40%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,01/09/2021,00Z,16.4,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2021,21Z,20.7,19%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2021,18Z,28.1,9%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2021,15Z,33.7,6%,1005.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,01/09/2021,12Z,37.5,5%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2021,09Z,36.7,6%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2021,06Z,28.2,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2021,03Z,15.4,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SANANDAJ,01/09/2021,00Z,18.9,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2021,21Z,13.6,38%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2021,18Z,20.4,46%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2021,15Z,29.0,7%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
SARAB,01/09/2021,12Z,32.6,9%,1004.2 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2021,09Z,31.8,11%,1005.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2021,06Z,27.0,22%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2021,03Z,10.6,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAB,01/09/2021,00Z,13.4,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2021,21Z,20.6,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2021,18Z,26.6,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2021,15Z,32.3,13%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,01/09/2021,12Z,37.2,10%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2021,09Z,35.6,14%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2021,06Z,31.9,24%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2021,03Z,21.2,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,01/09/2021,00Z,20.4,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2021,21Z,24.8,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2021,18Z,28.0,25%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2021,15Z,32.8,11%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,01/09/2021,12Z,36.4,10%,1002.7 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,01/09/2021,09Z,35.0,11%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2021,06Z,32.0,13%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2021,03Z,24.5,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
SARAVAN,01/09/2021,00Z,23.4,51%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2021,21Z,27.2,12%,1004.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2021,18Z,28.4,11%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2021,15Z,34.0,8%,1004.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,01/09/2021,12Z,36.0,6%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2021,09Z,34.4,8%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2021,06Z,30.8,12%,1008.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2021,03Z,25.4,16%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,01/09/2021,00Z,24.2,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2021,21Z,11.8,32%,1006.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2021,18Z,18.3,22%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2021,15Z,25.2,12%,1007.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
SHAHRE-KORD,01/09/2021,12Z,31.1,8%,1006.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2021,09Z,30.3,8%,1006.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2021,06Z,24.8,15%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2021,03Z,9.0,37%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,01/09/2021,00Z,10.0,34%,1008.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2021,21Z,21.8,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2021,18Z,26.0,22%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2021,15Z,30.6,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,01/09/2021,12Z,33.2,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2021,09Z,31.8,15%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2021,06Z,27.2,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2021,03Z,20.6,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,01/09/2021,00Z,19.6,31%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2021,21Z,20.8,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2021,18Z,25.6,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2021,15Z,31.6,8%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SHIRAZ,01/09/2021,12Z,34.2,6%,1002.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2021,09Z,33.8,6%,1004.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2021,06Z,30.2,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2021,03Z,20.4,30%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,01/09/2021,00Z,21.2,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2021,15Z,34.0,73%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,01/09/2021,12Z,35.8,73%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2021,09Z,35.4,73%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2021,06Z,35.0,76%,1006.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2021,03Z,33.8,73%,1005.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,32.2,"Clear, haze"
SIRJAN,01/09/2021,21Z,19.4,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2021,18Z,22.0,12%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2021,15Z,29.2,9%,1004.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SIRJAN,01/09/2021,12Z,32.1,10%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2021,09Z,30.1,12%,1004.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/09/2021,06Z,26.4,17%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2021,03Z,15.9,25%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,01/09/2021,00Z,17.3,23%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2021,21Z,30.0,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2021,18Z,32.1,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2021,15Z,36.0,7%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
TABAS,01/09/2021,12Z,39.6,6%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2021,09Z,38.2,8%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2021,06Z,33.7,11%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2021,03Z,26.7,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,01/09/2021,00Z,26.3,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2021,21Z,21.3,20%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2021,18Z,26.8,13%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2021,15Z,32.8,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
TABRIZ,01/09/2021,12Z,34.4,8%,1002.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2021,09Z,32.2,14%,1004.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2021,06Z,29.8,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2021,03Z,22.0,25%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
TABRIZ,01/09/2021,00Z,22.8,22%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2021,21Z,27.5,20%,1002.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2021,18Z,29.8,19%,1003.8 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2021,15Z,34.3,9%,1002.7 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,01/09/2021,12Z,36.2,8%,1003.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2021,09Z,34.7,10%,1005.7 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2021,06Z,32.4,10%,1007.3 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2021,03Z,26.6,18%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.3,Clear
TEHRAN-MEHRABAD,01/09/2021,00Z,25.9,21%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2021,21Z,19.5,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2021,18Z,24.9,15%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2021,15Z,29.2,10%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.1,-,Clear
TORBAT-HEYDARIEH,01/09/2021,12Z,32.5,14%,1004.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2021,09Z,31.6,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2021,06Z,27.2,22%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2021,03Z,18.0,36%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,01/09/2021,00Z,15.5,39%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2021,21Z,20.0,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2021,18Z,24.0,48%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2021,15Z,29.6,5%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
YASOGE,01/09/2021,12Z,33.2,6%,1003.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/09/2021,09Z,31.2,8%,1004.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/09/2021,06Z,25.6,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2021,03Z,16.4,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,01/09/2021,00Z,18.2,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2021,21Z,25.3,12%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2021,18Z,28.2,11%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2021,15Z,32.6,9%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.5,-,Clear
YAZD,01/09/2021,12Z,35.1,8%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2021,09Z,33.8,10%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2021,06Z,30.1,14%,1008.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2021,03Z,21.3,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
YAZD,01/09/2021,00Z,23.4,18%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2021,21Z,26.9,12%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2021,18Z,29.8,12%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2021,15Z,33.6,13%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.8,-,Clear
ZABOL,01/09/2021,12Z,39.3,9%,1001.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2021,09Z,38.3,11%,1003.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2021,06Z,33.7,16%,1006.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2021,03Z,28.1,22%,1006.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,26.4,Clear
ZABOL,01/09/2021,00Z,27.0,22%,1004.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2021,21Z,18.7,20%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2021,18Z,24.2,18%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2021,15Z,29.7,13%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,01/09/2021,12Z,34.5,11%,1001.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/09/2021,09Z,33.0,12%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2021,06Z,29.1,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2021,03Z,20.7,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ZAHEDAN,01/09/2021,00Z,21.0,25%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2021,21Z,16.9,22%,1003.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2021,18Z,21.3,22%,1003.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2021,15Z,32.0,10%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.1,-,Clear
ZANJAN,01/09/2021,12Z,35.2,11%,1002.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2021,09Z,33.0,12%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2021,06Z,28.2,23%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2021,03Z,16.8,31%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.5,Clear
ZANJAN,01/09/2021,00Z,14.8,39%,1005.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
