Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/02/2020,03Z,-0.8,75%,1021.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-1.3,Few clouds
TORBAT-HEYDARIEH,08/02/2020,00Z,-0.1,76%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2020,21Z,8.8,59%,1014.2 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/02/2020,18Z,8.4,77%,1016.0 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
YASOGE,08/02/2020,15Z,7.4,79%,1017.3 Hpa,110º (E ),10.8,8/8,1/8 CB,AC,,-,14.0,-,"Overcast, rain"
YASOGE,08/02/2020,12Z,8.0,72%,1017.6 Hpa,150º (SE),14.4,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,08/02/2020,09Z,13.2,40%,1019.4 Hpa,180º (S ),21.6,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,08/02/2020,06Z,8.4,63%,1021.1 Hpa,140º (SE),7.2,8/8,1/8 CB,AC,,Tr(24h),-,-,Overcast
YASOGE,08/02/2020,03Z,6.6,77%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.8,Cloudy
YASOGE,08/02/2020,00Z,5.4,79%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,08/02/2020,21Z,17.5,31%,1007.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,08/02/2020,18Z,18.1,31%,1008.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/02/2020,15Z,20.6,26%,1009.2 Hpa,230º (SW),14.4,6/8,6/8 SC,-,-,-,23.8,-,"Cloudy, haze"
YAZD,08/02/2020,12Z,23.5,19%,1007.5 Hpa,190º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,08/02/2020,09Z,23.2,20%,1010.1 Hpa,200º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
YAZD,08/02/2020,06Z,15.9,38%,1013.9 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,08/02/2020,03Z,9.9,48%,1014.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,8.9,Scattered clouds
YAZD,08/02/2020,00Z,10.7,42%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2020,21Z,9.8,48%,1016.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2020,18Z,10.7,47%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2020,15Z,18.6,28%,1017.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,24.7,-,Scattered clouds
ZABOL,08/02/2020,12Z,24.3,16%,1015.4 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/02/2020,09Z,20.8,25%,1019.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/02/2020,06Z,12.8,44%,1023.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/02/2020,03Z,1.6,73%,1024.5 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,1.4,Few clouds
ZABOL,08/02/2020,00Z,5.4,63%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2020,21Z,13.0,34%,1013.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/02/2020,18Z,12.9,29%,1014.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2020,15Z,15.8,23%,1017.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,08/02/2020,12Z,20.4,16%,1015.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2020,09Z,20.3,14%,1016.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2020,06Z,17.2,19%,1019.7 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/02/2020,03Z,4.8,54%,1021.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,1.8,Few clouds
ZAHEDAN,08/02/2020,00Z,2.4,67%,1019.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2020,21Z,1.2,65%,1008.8 Hpa,210º (SW),14.4,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,08/02/2020,18Z,0.6,60%,1007.5 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,0.4(6h),-,-,Few clouds
ZANJAN,08/02/2020,15Z,1.5,69%,1007.9 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,8.8,-,Few clouds
ZANJAN,08/02/2020,12Z,0.6,100%,1007.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
ZANJAN,08/02/2020,09Z,2.2,91%,1009.1 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
ZANJAN,08/02/2020,06Z,8.2,47%,1005.6 Hpa,190º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/02/2020,03Z,6.0,59%,1004.7 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,5.5,Few clouds
ZANJAN,08/02/2020,00Z,7.1,61%,1004.9 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
