Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,22/01/2005,00Z,-1.4,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2005,21Z,3.6,100%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/01/2005,18Z,1.4,93%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/01/2005,15Z,4.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/01/2005,12Z,8.0,48%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,22/01/2005,09Z,,0%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/01/2005,06Z,6.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/01/2005,03Z,1.8,75%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/01/2005,00Z,2.8,74%,1022.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,22/01/2005,15Z,21.0,73%,-,070º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2005,12Z,21.2,79%,-,080º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2005,09Z,20.8,70%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2005,06Z,20.6,65%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2005,03Z,19.4,61%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/01/2005,21Z,7.0,61%,-,140º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/01/2005,18Z,8.0,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/01/2005,15Z,8.0,39%,-,130º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/01/2005,12Z,10.2,32%,1016.4 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,22/01/2005,09Z,8.6,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/01/2005,06Z,2.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/01/2005,03Z,-2.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2005,00Z,-1.3,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2005,21Z,9.4,46%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,22/01/2005,18Z,9.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,22/01/2005,15Z,9.0,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,22/01/2005,12Z,10.2,43%,1019.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,22/01/2005,09Z,10.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,22/01/2005,06Z,4.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,22/01/2005,03Z,2.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/01/2005,21Z,-4.4,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2005,18Z,-5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2005,15Z,-4.8,89%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2005,12Z,-3.4,65%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2005,09Z,-4.4,71%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2005,06Z,-6.2,85%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2005,03Z,-6.6,84%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2005,00Z,-5.8,85%,1028.4 Hpa,100º (E ),10.8,8/8,3/8 ST,-,CS,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/01/2005,21Z,1.6,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/01/2005,18Z,1.0,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/01/2005,15Z,3.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/01/2005,12Z,4.0,54%,1017.6 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/01/2005,09Z,3.4,53%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/01/2005,06Z,3.0,55%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/01/2005,03Z,2.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2005,00Z,2.6,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2005,21Z,-1.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/01/2005,18Z,-0.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/01/2005,15Z,0.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/01/2005,12Z,3.4,51%,1024.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2005,09Z,2.0,62%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2005,06Z,0.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2005,03Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2005,00Z,-5.0,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2005,21Z,1.4,89%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/01/2005,18Z,0.4,96%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/01/2005,15Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/01/2005,12Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/01/2005,09Z,2.2,65%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/01/2005,06Z,0.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/01/2005,03Z,-1.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/01/2005,00Z,2.0,87%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,22/01/2005,21Z,6.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,22/01/2005,18Z,9.0,49%,-,120º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
YAZD,22/01/2005,15Z,8.0,38%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,22/01/2005,12Z,10.6,19%,1017.0 Hpa,190º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,22/01/2005,09Z,8.8,24%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,22/01/2005,06Z,5.0,34%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,22/01/2005,03Z,1.6,51%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,22/01/2005,00Z,0.2,57%,1025.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/01/2005,21Z,7.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,22/01/2005,18Z,8.0,72%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/01/2005,15Z,9.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,22/01/2005,12Z,12.8,33%,1022.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/01/2005,09Z,12.2,42%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/01/2005,06Z,9.2,61%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2005,03Z,4.0,77%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2005,00Z,5.4,72%,1024.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2005,21Z,6.0,47%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/01/2005,18Z,7.0,47%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/01/2005,15Z,8.4,40%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/01/2005,12Z,11.1,37%,1020.0 Hpa,020º (N),10.8,6/8,-,4/8 AC,CI,627.0,-,-,Cloudy
ZAHEDAN,22/01/2005,09Z,11.2,30%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/01/2005,06Z,9.7,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/01/2005,03Z,-0.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/01/2005,00Z,1.4,70%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2005,21Z,-3.2,97%,-,100º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/01/2005,18Z,-3.4,92%,-,100º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/01/2005,15Z,-3.4,88%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/01/2005,12Z,-1.0,69%,1018.4 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
ZANJAN,22/01/2005,09Z,-1.0,62%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/01/2005,06Z,-5.0,72%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/01/2005,03Z,-6.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/01/2005,00Z,-8.0,87%,1027.2 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
