Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/04/2011,06Z,13.2,88%,1005.9 Hpa,300º (NW),25.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,11/04/2011,03Z,12.0,100%,1003.3 Hpa,300º (NW),7.2,,-,-,-,-,-,11.4,fog
NOSHAHR,11/04/2011,00Z,16.4,57%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2011,21Z,22.2,53%,1011.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2011,18Z,25.4,36%,1010.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2011,15Z,32.0,20%,1007.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,34.6,-,Clear
OMIDYEH-AGHAJARI,11/04/2011,12Z,33.6,16%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2011,09Z,31.2,19%,1009.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2011,06Z,27.0,28%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2011,03Z,19.2,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
OMIDYEH-AGHAJARI,11/04/2011,00Z,20.2,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2011,21Z,8.1,73%,1004.8 Hpa,180º (S ),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
ORUMIEH,11/04/2011,18Z,8.2,72%,1005.2 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,11/04/2011,15Z,11.0,55%,1003.5 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,16.8,-,Cloudy
ORUMIEH,11/04/2011,12Z,16.7,29%,1001.2 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/04/2011,06Z,10.5,65%,1003.9 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
ORUMIEH,11/04/2011,03Z,11.6,42%,1001.4 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,9.0,Scattered clouds
ORUMIEH,11/04/2011,00Z,10.2,55%,1002.0 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
PARS ABAD MOGHAN,11/04/2011,21Z,11.2,82%,1004.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2011,18Z,12.6,74%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2011,15Z,17.6,54%,1004.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2011,12Z,18.8,47%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2011,09Z,15.0,56%,1007.1 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2011,06Z,12.8,67%,1007.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2011,03Z,7.8,80%,1006.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
PARS ABAD MOGHAN,11/04/2011,00Z,8.2,75%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2011,21Z,12.6,90%,1006.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/04/2011,18Z,12.8,88%,1006.5 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,11/04/2011,15Z,13.0,85%,1005.7 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,15.0,-,Overcast
RAMSAR,11/04/2011,12Z,13.4,83%,1004.1 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/04/2011,09Z,14.2,80%,1004.7 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/04/2011,06Z,13.8,77%,1005.9 Hpa,320º (NW),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,11/04/2011,03Z,12.0,94%,1003.7 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,11.2,"Cloudy, mist"
RAMSAR,11/04/2011,00Z,12.0,92%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2011,21Z,10.2,86%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2011,18Z,12.6,76%,1008.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,11/04/2011,15Z,13.4,70%,1006.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.0,-,"Cloudy, haze"
RASHT,11/04/2011,12Z,14.0,75%,1006.3 Hpa,360º (N ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,11/04/2011,09Z,16.4,69%,1005.6 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,11/04/2011,06Z,13.2,77%,1007.1 Hpa,320º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,11/04/2011,03Z,10.2,92%,1005.7 Hpa,300º (NW),7.2,7/8,7/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
RASHT,11/04/2011,00Z,10.0,94%,1004.6 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,11/04/2011,21Z,14.2,36%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2011,18Z,16.6,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2011,15Z,21.6,17%,1005.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SABZEVAR,11/04/2011,12Z,25.6,12%,1005.0 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/04/2011,09Z,25.2,13%,1005.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/04/2011,06Z,22.2,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2011,03Z,14.8,33%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,10.2,Clear
SABZEVAR,11/04/2011,00Z,13.0,38%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2011,21Z,18.8,47%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2011,18Z,22.2,42%,1009.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2011,15Z,29.0,33%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,11/04/2011,12Z,31.0,23%,1007.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/04/2011,09Z,30.0,24%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2011,06Z,24.8,35%,1009.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2011,03Z,16.2,65%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
SAFI-ABAD DEZFUL,11/04/2011,00Z,16.6,65%,1007.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/04/2011,21Z,11.2,51%,1005.1 Hpa,190º (S ),54.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,11/04/2011,18Z,10.0,56%,1005.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, dust"
SAGHEZ,11/04/2011,15Z,12.0,47%,1004.8 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,16.8,-,"Cloudy, dust"
SAGHEZ,11/04/2011,12Z,14.4,40%,1003.6 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,11/04/2011,09Z,15.6,31%,1003.9 Hpa,210º (SW),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/04/2011,06Z,14.2,38%,1004.5 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
SAGHEZ,11/04/2011,03Z,10.0,52%,1004.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,7.6,Few clouds
SAGHEZ,11/04/2011,00Z,9.8,51%,1005.8 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/04/2011,21Z,11.1,46%,1006.5 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2011,18Z,12.0,37%,1006.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2011,15Z,15.5,29%,1005.0 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,20.0,-,"Few clouds, dust"
SANANDAJ,11/04/2011,12Z,18.1,26%,1004.0 Hpa,200º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/04/2011,09Z,17.7,28%,1004.4 Hpa,190º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,11/04/2011,06Z,15.7,33%,1006.1 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/04/2011,03Z,9.8,57%,1005.9 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
SANANDAJ,11/04/2011,00Z,10.8,59%,1005.6 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/04/2011,21Z,7.2,61%,1005.5 Hpa,250º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SARAB,11/04/2011,18Z,9.0,59%,1005.3 Hpa,190º (S ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,11/04/2011,15Z,9.6,51%,1005.2 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,-,15.4,-,Cloudy
SARAB,11/04/2011,12Z,12.4,41%,1003.0 Hpa,300º (NW),43.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,11/04/2011,09Z,13.2,34%,1002.6 Hpa,250º (W ),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,11/04/2011,06Z,10.6,39%,1004.6 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,11/04/2011,03Z,7.0,49%,1004.7 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
SARAB,11/04/2011,00Z,8.2,49%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2011,21Z,19.0,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2011,18Z,23.4,37%,1006.1 Hpa,110º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,11/04/2011,15Z,27.4,32%,1005.2 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,33.8,-,Scattered clouds
SARAKHS,11/04/2011,12Z,33.0,17%,1005.0 Hpa,310º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/04/2011,09Z,31.6,14%,1007.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2011,06Z,26.2,30%,1007.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2011,03Z,15.6,50%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,11/04/2011,00Z,14.4,57%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2011,21Z,21.1,61%,1007.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/04/2011,18Z,21.4,55%,1010.1 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SARAVAN,11/04/2011,15Z,25.4,39%,1008.1 Hpa,230º (SW),28.8,5/8,2/8 SC,AC,-,-,29.6,-,Cloudy
SARAVAN,11/04/2011,12Z,28.7,22%,1006.6 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,11/04/2011,09Z,27.9,27%,1008.6 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,11/04/2011,06Z,22.3,49%,1012.2 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,11/04/2011,03Z,20.6,50%,1010.9 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,20.1,Overcast
SARAVAN,11/04/2011,00Z,21.9,60%,1007.3 Hpa,220º (SW),32.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
SEMNAN,11/04/2011,21Z,16.6,27%,1003.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2011,18Z,16.2,31%,1004.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2011,15Z,21.0,20%,1004.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SEMNAN,11/04/2011,12Z,23.8,16%,1003.7 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/04/2011,09Z,23.4,15%,1004.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/04/2011,06Z,19.0,21%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2011,03Z,12.4,39%,1005.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.0,Clear
SEMNAN,11/04/2011,00Z,10.2,32%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/04/2011,21Z,9.8,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2011,18Z,10.6,36%,1008.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2011,15Z,12.6,35%,1011.7 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
SHAHRE-KORD,11/04/2011,12Z,17.0,29%,1008.8 Hpa,250º (W ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2011,09Z,16.0,29%,1009.7 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2011,06Z,13.6,34%,1010.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2011,03Z,-0.2,74%,1013.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-1.8,Few clouds
SHAHRE-KORD,11/04/2011,00Z,0.4,66%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2011,21Z,13.4,36%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2011,18Z,17.2,23%,1004.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2011,15Z,19.6,14%,1004.0 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,23.2,-,Scattered clouds
SHAHRUD,11/04/2011,12Z,22.2,14%,1003.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2011,09Z,20.4,12%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2011,06Z,17.4,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2011,03Z,12.0,41%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,11/04/2011,00Z,10.6,42%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2011,21Z,10.4,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/04/2011,18Z,16.0,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/04/2011,15Z,20.0,23%,1009.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
SHIRAZ,11/04/2011,12Z,24.0,18%,1007.1 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/04/2011,09Z,23.0,23%,1008.0 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/04/2011,06Z,17.8,37%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2011,03Z,5.6,80%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,11/04/2011,00Z,6.8,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2011,15Z,26.0,85%,1009.8 Hpa,calm.,,8/8,-,8/8 AC,,-,29.2,-,"Overcast, mist"
SIRI ISLAND,11/04/2011,12Z,27.2,16%,1008.7 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,11/04/2011,09Z,27.2,81%,1010.3 Hpa,070º (E ),14.4,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
SIRI ISLAND,11/04/2011,06Z,28.6,316%,1011.2 Hpa,150º (SE),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,11/04/2011,03Z,26.0,82%,1007.3 Hpa,160º (S ),32.4,4/8,-,1/8 AC,CI,-,-,24.8,"Scattered clouds, dust"
SIRJAN,11/04/2011,21Z,15.4,36%,1006.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2011,18Z,17.0,29%,1006.8 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/04/2011,15Z,21.2,19%,1004.8 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,24.6,-,Cloudy
SIRJAN,11/04/2011,12Z,24.0,20%,1003.6 Hpa,200º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2011,09Z,23.0,23%,1005.8 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2011,06Z,19.0,28%,1008.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/04/2011,03Z,12.4,41%,1008.5 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,10.8,Scattered clouds
SIRJAN,11/04/2011,00Z,11.8,41%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2011,21Z,21.2,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2011,18Z,24.2,13%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/04/2011,15Z,27.8,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,"Clear, haze"
TABAS,11/04/2011,12Z,29.0,8%,1003.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,11/04/2011,09Z,28.2,12%,1005.5 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,11/04/2011,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2011,03Z,17.0,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
TABAS,11/04/2011,00Z,20.3,22%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,11/04/2011,21Z,7.4,86%,1006.6 Hpa,010º (N),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,11/04/2011,18Z,10.0,79%,1004.1 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,11/04/2011,15Z,14.4,37%,1001.8 Hpa,230º (SW),32.4,4/8,3/8 CB,AC,CI,-,17.0,-,Scattered clouds
TABRIZ,11/04/2011,12Z,15.8,37%,1002.1 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,11/04/2011,09Z,12.8,56%,1004.3 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/04/2011,06Z,14.8,35%,1003.6 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/04/2011,03Z,11.8,37%,1002.8 Hpa,200º (S ),25.2,5/8,4/8 CB,AC,CI,-,-,10.4,Cloudy
TABRIZ,11/04/2011,00Z,11.2,41%,1002.0 Hpa,210º (SW),18.0,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/04/2011,21Z,16.0,36%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2011,18Z,17.0,32%,1005.1 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2011,15Z,17.8,32%,1005.1 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,21.8,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/04/2011,12Z,20.0,27%,1003.9 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2011,09Z,20.0,23%,1005.1 Hpa,190º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2011,06Z,17.6,27%,1007.2 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2011,03Z,12.7,39%,1006.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
TEHRAN-MEHRABAD,11/04/2011,00Z,13.9,35%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2011,21Z,10.6,34%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2011,18Z,12.4,29%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2011,15Z,19.4,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
TORBAT-HEYDARIEH,11/04/2011,12Z,23.2,13%,1004.4 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2011,09Z,23.0,20%,1005.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2011,06Z,19.4,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2011,03Z,10.2,46%,1006.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,7.0,Few clouds
TORBAT-HEYDARIEH,11/04/2011,00Z,7.9,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2011,21Z,9.4,58%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2011,18Z,12.2,44%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2011,15Z,15.8,31%,1011.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,19.4,-,"Few clouds, dust"
YASOGE,11/04/2011,12Z,18.6,27%,1009.2 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/04/2011,09Z,18.8,23%,1009.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/04/2011,06Z,15.0,41%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/04/2011,03Z,4.4,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YAZD,11/04/2011,21Z,18.4,17%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2011,18Z,22.6,12%,1003.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/04/2011,15Z,25.0,12%,1003.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,27.0,-,"Few clouds, haze"
YAZD,11/04/2011,12Z,26.4,12%,1003.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/04/2011,09Z,24.4,13%,1006.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/04/2011,06Z,22.0,18%,1008.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/04/2011,03Z,14.4,29%,1009.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,12.0,"Few clouds, dust"
YAZD,11/04/2011,00Z,16.2,20%,1000.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
