Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,30/03/2015,18Z,8.4,94%,1006.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,30/03/2015,15Z,10.2,87%,1005.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,12.0,-,Few clouds
MEYANEH,30/03/2015,12Z,8.6,84%,1007.4 Hpa,calm.,,7/8,2/8 CB,AC,CI,14.0(6h),-,-,Cloudy
MEYANEH,30/03/2015,09Z,8.0,94%,1008.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,30/03/2015,06Z,8.8,79%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.1(24h),-,-,Overcast
MEYANEH,30/03/2015,03Z,6.8,91%,1011.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,6.4,Overcast
MEYANEH,30/03/2015,00Z,8.6,89%,1011.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,30/03/2015,21Z,7.0,64%,1006.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2015,18Z,8.0,69%,1005.6 Hpa,210º (SW),21.6,0/8,-,-,-,0.8(6h),-,-,Clear
MOHABAD,30/03/2015,15Z,11.0,42%,1003.2 Hpa,190º (S ),32.4,6/8,4/8 CB,-,CI,-,15.0,-,Cloudy
MOHABAD,30/03/2015,12Z,14.5,55%,1002.3 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/03/2015,09Z,12.0,63%,1005.8 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/03/2015,06Z,12.9,62%,1005.3 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,30/03/2015,03Z,12.2,79%,1005.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
MOHABAD,30/03/2015,00Z,13.4,74%,1005.0 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,30/03/2015,21Z,15.4,45%,1005.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/03/2015,18Z,17.4,38%,1008.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,30/03/2015,15Z,19.7,32%,1008.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,23.4,-,Cloudy
NEHBANDAN,30/03/2015,12Z,22.4,29%,1007.3 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,30/03/2015,09Z,21.7,28%,1009.6 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,30/03/2015,06Z,18.8,37%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/03/2015,03Z,12.5,68%,1011.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,10.2,Cloudy
NEHBANDAN,30/03/2015,00Z,10.4,78%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2015,21Z,9.0,97%,1009.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,30/03/2015,18Z,9.2,94%,1010.8 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,30/03/2015,15Z,9.6,94%,1012.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,11.8,-,"Overcast, drizzle"
NOSHAHR,30/03/2015,12Z,10.8,82%,1010.3 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/03/2015,09Z,11.6,80%,1013.0 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/03/2015,06Z,11.4,85%,1017.4 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,30/03/2015,03Z,11.4,87%,1019.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.4,Overcast
NOSHAHR,30/03/2015,00Z,11.0,87%,1019.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2015,21Z,23.6,44%,1009.0 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2015,18Z,25.3,30%,1008.8 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2015,15Z,28.3,16%,1007.6 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,-,33.7,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2015,12Z,33.0,15%,1006.9 Hpa,170º (S ),36.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/03/2015,09Z,31.7,23%,1008.9 Hpa,150º (SE),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/03/2015,06Z,26.9,30%,1010.9 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,30/03/2015,03Z,22.5,37%,1011.1 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,19.1,Cloudy
OMIDYEH-AGHAJARI,30/03/2015,00Z,22.0,48%,1012.5 Hpa,180º (S ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,30/03/2015,21Z,5.4,55%,1004.2 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2015,18Z,9.4,35%,1003.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/03/2015,15Z,13.2,38%,1001.5 Hpa,220º (SW),21.6,6/8,4/8 CB,-,CI,-,18.4,-,Cloudy
ORUMIEH,30/03/2015,12Z,14.8,42%,1002.2 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2015,09Z,16.6,47%,1003.3 Hpa,240º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2015,06Z,11.6,68%,1005.8 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,30/03/2015,03Z,9.4,73%,1006.5 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
ORUMIEH,30/03/2015,00Z,7.2,97%,1006.1 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,30/03/2015,21Z,4.9,93%,1012.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/03/2015,18Z,5.2,91%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/03/2015,15Z,5.3,91%,1014.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.4,-,"Overcast, mist"
PARS ABAD MOGHAN,30/03/2015,12Z,5.0,97%,1014.9 Hpa,070º (E ),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/03/2015,09Z,4.3,95%,1016.9 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/03/2015,06Z,4.3,95%,1019.5 Hpa,080º (E ),21.6,8/8,7/8 ST,AC,,5.0(6h),-,-,Overcast
PARS ABAD MOGHAN,30/03/2015,03Z,4.4,89%,1019.9 Hpa,080º (E ),25.2,8/8,5/8 SC,AC,,-,-,4.4,"Overcast, rain"
PARS ABAD MOGHAN,30/03/2015,00Z,5.2,90%,1021.0 Hpa,090º (E ),25.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,30/03/2015,21Z,9.2,97%,1009.6 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,30/03/2015,18Z,9.2,94%,1010.2 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,30/03/2015,15Z,9.2,94%,1012.4 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, rain"
RAMSAR,30/03/2015,12Z,10.2,92%,1009.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,30/03/2015,09Z,10.6,89%,1013.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,30/03/2015,06Z,11.0,92%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,30/03/2015,03Z,11.0,89%,1017.8 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,10.8,"Overcast, mist"
RAMSAR,30/03/2015,00Z,11.0,89%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,30/03/2015,21Z,8.2,100%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/03/2015,18Z,9.0,97%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
RASHT,30/03/2015,15Z,9.0,94%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,30/03/2015,12Z,10.2,86%,1012.8 Hpa,010º (N),7.2,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
RASHT,30/03/2015,09Z,10.8,77%,1013.7 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/03/2015,06Z,11.0,82%,1017.5 Hpa,Vble.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,30/03/2015,03Z,9.8,94%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.8,"Overcast, mist"
RASHT,30/03/2015,00Z,9.8,94%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,30/03/2015,21Z,12.7,45%,1005.3 Hpa,060º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2015,18Z,12.7,44%,1008.5 Hpa,070º (E ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,30/03/2015,15Z,15.3,42%,1009.1 Hpa,080º (E ),21.6,8/8,3/8 SC,AC,,-,19.4,-,Overcast
SABZEVAR,30/03/2015,12Z,18.2,37%,1010.0 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,30/03/2015,09Z,19.2,33%,1011.0 Hpa,100º (E ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,30/03/2015,06Z,13.5,46%,1014.0 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/03/2015,03Z,8.7,63%,1014.8 Hpa,110º (E ),25.2,4/8,2/8 SC,-,CI,-,-,8.6,Scattered clouds
SABZEVAR,30/03/2015,00Z,11.3,59%,1012.2 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2015,21Z,17.6,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2015,18Z,19.4,72%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2015,15Z,25.0,61%,1007.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,28.0,-,Clear
SAFI-ABAD DEZFUL,30/03/2015,12Z,27.6,46%,1007.1 Hpa,130º (SE),7.2,7/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2015,09Z,26.4,57%,1008.4 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2015,06Z,21.0,75%,1010.7 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,5.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2015,03Z,16.0,98%,1011.6 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,16.0,"Overcast, rain showers"
SAFI-ABAD DEZFUL,30/03/2015,00Z,16.8,79%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/03/2015,21Z,5.2,74%,1008.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2015,18Z,7.8,75%,1007.2 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
SAGHEZ,30/03/2015,15Z,10.1,65%,1004.7 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,12.6,-,Scattered clouds
SAGHEZ,30/03/2015,12Z,10.1,84%,1005.3 Hpa,090º (E ),10.8,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, mist"
SAGHEZ,30/03/2015,09Z,9.7,82%,1007.9 Hpa,260º (W ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
SAGHEZ,30/03/2015,06Z,11.5,89%,1006.8 Hpa,calm.,,8/8,3/8 CU/SC,AC,-,2.0(6h),-,-,Overcast
SAGHEZ,30/03/2015,03Z,12.2,80%,1006.2 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,10.1,Overcast
SAGHEZ,30/03/2015,00Z,10.8,89%,1007.0 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
SANANDAJ,30/03/2015,21Z,6.8,76%,1007.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2015,18Z,10.6,54%,1005.9 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
SANANDAJ,30/03/2015,15Z,12.7,61%,1005.4 Hpa,270º (W ),21.6,7/8,5/8 CB,-,CI,-,15.2,-,"Cloudy, rain showers"
SANANDAJ,30/03/2015,12Z,12.8,88%,1004.7 Hpa,210º (SW),7.2,8/8,3/8 CU/SC,AC,-,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/03/2015,09Z,13.4,75%,1006.6 Hpa,200º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,30/03/2015,06Z,14.1,72%,1008.6 Hpa,190º (S ),28.8,6/8,1/8 ST,AC,CI,1.0(6h),-,-,Cloudy
SANANDAJ,30/03/2015,03Z,8.7,94%,1012.0 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, rain"
SANANDAJ,30/03/2015,00Z,8.5,94%,1012.9 Hpa,190º (S ),7.2,8/8,2/8 CU/SC,AC,CI,3.0(6h),-,-,"Overcast, rain"
SARAB,30/03/2015,21Z,5.8,67%,1004.2 Hpa,270º (W ),36.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,30/03/2015,18Z,4.0,88%,1005.3 Hpa,calm.,,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,30/03/2015,15Z,9.2,67%,1003.8 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,12.4,-,Cloudy
SARAB,30/03/2015,12Z,6.6,94%,1006.4 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,CI,4.0(6h),-,-,"Overcast, rain"
SARAB,30/03/2015,09Z,10.6,77%,1004.9 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,30/03/2015,06Z,11.0,77%,1007.0 Hpa,290º (W ),7.2,7/8,2/8 ST,AC,-,4.0(6h),-,-,Cloudy
SARAB,30/03/2015,03Z,7.0,100%,1008.9 Hpa,030º (NE),10.8,8/8,6/8 SC,AC,,-,-,6.0,"Overcast, rain"
SARAB,30/03/2015,00Z,8.2,72%,1009.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/03/2015,21Z,0.7,75%,1021.8 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,30/03/2015,18Z,0.8,69%,1022.9 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,30/03/2015,15Z,0.9,72%,1025.6 Hpa,010º (N),25.2,8/8,5/8 ST,AC,,-,3.4,-,Overcast
SARAKHS,30/03/2015,12Z,2.4,68%,1027.2 Hpa,040º (NE),14.4,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,30/03/2015,09Z,2.3,67%,1030.6 Hpa,090º (E ),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,30/03/2015,06Z,0.0,74%,1032.1 Hpa,060º (NE),10.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,30/03/2015,03Z,-0.5,77%,1031.3 Hpa,090º (E ),14.4,8/8,5/8 SC,-,CS,-,-,-0.8,"Overcast, haze"
SARAKHS,30/03/2015,00Z,3.3,51%,1029.0 Hpa,260º (W ),10.8,8/8,5/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAVAN,30/03/2015,21Z,17.0,25%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2015,18Z,20.1,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2015,15Z,26.0,11%,1010.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,28.9,-,Few clouds
SARAVAN,30/03/2015,12Z,28.6,8%,1009.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,30/03/2015,09Z,26.6,12%,1012.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/03/2015,06Z,22.9,19%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/03/2015,03Z,12.4,39%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.5,Clear
SARAVAN,30/03/2015,00Z,11.7,39%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2015,21Z,15.2,68%,1005.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/03/2015,18Z,15.2,76%,1007.9 Hpa,calm.,,8/8,3/8 SC,AC,-,0.1(6h),-,-,"Overcast, rain showers"
SEMNAN,30/03/2015,15Z,17.8,42%,1011.4 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,18.8,-,Cloudy
SEMNAN,30/03/2015,12Z,18.4,31%,1010.5 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2015,09Z,17.6,35%,1011.1 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2015,06Z,17.4,36%,1010.8 Hpa,160º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/03/2015,03Z,13.2,44%,1009.6 Hpa,150º (SE),3.6,5/8,1/8 SC,AC,-,-,-,12.8,Cloudy
SEMNAN,30/03/2015,00Z,15.4,34%,1008.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,30/03/2015,21Z,13.3,41%,1003.0 Hpa,250º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2015,18Z,13.1,63%,1006.2 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/03/2015,15Z,15.0,56%,1007.8 Hpa,260º (W ),32.4,7/8,6/8 CB,AC,-,-,17.3,-,"Cloudy, thunderstorm"
SHAHRE-KORD,30/03/2015,12Z,16.5,63%,1008.9 Hpa,220º (SW),14.4,7/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/03/2015,09Z,15.9,70%,1011.1 Hpa,190º (S ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/03/2015,06Z,9.8,92%,1014.7 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,-,6.0(6h),-,-,Overcast
SHAHRE-KORD,30/03/2015,03Z,5.3,100%,1015.8 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,-,-,-,0.8,"Overcast, rain showers"
SHAHRE-KORD,30/03/2015,00Z,0.8,98%,1017.2 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SHAHRUD,30/03/2015,21Z,13.0,72%,1001.5 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,30/03/2015,18Z,13.4,47%,1004.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/03/2015,15Z,15.2,36%,1006.4 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,-,-,17.6,-,Cloudy
SHAHRUD,30/03/2015,12Z,16.6,33%,1008.2 Hpa,200º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,30/03/2015,09Z,16.2,38%,1009.6 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,30/03/2015,06Z,12.8,44%,1012.7 Hpa,040º (NE),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,30/03/2015,03Z,9.4,63%,1012.0 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,9.4,Cloudy
SHAHRUD,30/03/2015,00Z,11.0,55%,1010.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2015,21Z,17.2,55%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/03/2015,18Z,16.8,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/03/2015,15Z,22.2,40%,1008.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,23.6,-,Scattered clouds
SHIRAZ,30/03/2015,12Z,22.0,50%,1008.8 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/03/2015,09Z,20.4,55%,1012.1 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,30/03/2015,06Z,15.6,72%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,30/03/2015,03Z,11.4,75%,1012.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,11.0,Overcast
SHIRAZ,30/03/2015,00Z,11.0,72%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,30/03/2015,15Z,25.6,62%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,30/03/2015,12Z,27.2,117%,1009.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2015,09Z,26.8,65%,1011.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2015,06Z,25.0,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2015,03Z,22.0,87%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,30/03/2015,21Z,17.0,53%,1006.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2015,18Z,17.2,56%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2015,15Z,20.0,50%,1009.8 Hpa,030º (NE),10.8,5/8,-,-,CI,-,23.0,-,Cloudy
SIRJAN,30/03/2015,12Z,22.2,35%,1009.8 Hpa,330º (NW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRJAN,30/03/2015,09Z,21.0,31%,1010.1 Hpa,320º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRJAN,30/03/2015,06Z,16.0,47%,1012.7 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRJAN,30/03/2015,03Z,8.8,75%,1011.7 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
SIRJAN,30/03/2015,00Z,8.2,76%,1010.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,30/03/2015,21Z,20.2,53%,1003.8 Hpa,170º (S ),7.2,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
TABAS,30/03/2015,18Z,20.7,39%,1006.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,30/03/2015,15Z,21.8,36%,1007.7 Hpa,070º (E ),7.2,5/8,4/8 SC,AC,-,-,27.6,-,Cloudy
TABAS,30/03/2015,12Z,25.9,21%,1008.7 Hpa,320º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,30/03/2015,09Z,26.0,23%,1009.0 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/03/2015,06Z,23.7,23%,1010.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,30/03/2015,03Z,17.6,34%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,16.5,Few clouds
TABAS,30/03/2015,00Z,20.0,26%,1009.0 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,30/03/2015,21Z,6.8,65%,1005.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,30/03/2015,18Z,10.0,60%,1004.6 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,30/03/2015,15Z,13.0,52%,1002.9 Hpa,200º (S ),21.6,3/8,2/8 CB,-,CI,-,15.4,-,Scattered clouds
TABRIZ,30/03/2015,12Z,14.6,47%,1003.0 Hpa,230º (SW),39.6,6/8,2/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,30/03/2015,09Z,11.0,86%,1005.9 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
