Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/01/2008,09Z,-2.5,88%,1031.7 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/01/2008,06Z,-3.6,89%,1033.9 Hpa,330º (NW),28.8,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ZABOL,14/01/2008,03Z,-2.9,66%,1032.2 Hpa,320º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-3.2,Cloudy
ZABOL,14/01/2008,00Z,-2.5,62%,1031.1 Hpa,330º (NW),39.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,14/01/2008,21Z,-2.7,100%,1026.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ZAHEDAN,14/01/2008,18Z,-2.6,100%,1027.5 Hpa,010º (N),7.2,,-,-,-,0.2(6h),-,-,rime
ZAHEDAN,14/01/2008,15Z,-2.7,100%,1026.9 Hpa,010º (N),10.8,,-,-,-,-,-2.3,-,fog
ZAHEDAN,14/01/2008,12Z,-2.9,100%,1025.0 Hpa,010º (N),10.8,,-,-,-,0.1(6h),-,-,fog
ZAHEDAN,14/01/2008,09Z,-3.0,100%,1024.9 Hpa,020º (N),7.2,,-,-,-,-,-,-,drizzle
ZAHEDAN,14/01/2008,06Z,-2.6,100%,1027.8 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ZAHEDAN,14/01/2008,03Z,-2.3,100%,1025.9 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-2.4,"Overcast, drizzle"
ZAHEDAN,14/01/2008,00Z,-0.8,100%,1024.5 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,14/01/2008,21Z,-15.6,85%,1035.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2008,18Z,-13.4,72%,1037.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2008,15Z,-10.0,59%,1036.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-4.8,-,Few clouds
ZANJAN,14/01/2008,12Z,-6.8,57%,1034.1 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,14/01/2008,09Z,-6.4,53%,1035.4 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2008,06Z,-11.6,75%,1037.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2008,03Z,-15.6,76%,1038.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-16.8,Clear
ZANJAN,14/01/2008,00Z,-14.2,78%,1036.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
