Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,02/08/2006,15Z,23.8,49%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/08/2006,12Z,28.0,34%,999.5 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/08/2006,09Z,27.0,29%,999.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2006,06Z,22.6,40%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/08/2006,03Z,12.4,78%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/08/2006,00Z,13.6,77%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2006,21Z,25.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2006,18Z,29.4,,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2006,15Z,36.0,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2006,12Z,40.2,11%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2006,09Z,38.8,13%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2006,06Z,34.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2006,03Z,22.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2006,00Z,23.8,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2006,21Z,28.6,63%,993.3 Hpa,140º (SE),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,02/08/2006,18Z,29.0,62%,994.2 Hpa,180º (S ),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,02/08/2006,15Z,37.6,30%,992.6 Hpa,160º (S ),21.6,7/8,2/8 CB,AC,CS,-,39.6,-,"Cloudy, haze"
SARAVAN,02/08/2006,12Z,39.0,12%,990.9 Hpa,040º (NE),-,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,02/08/2006,09Z,37.4,12%,993.3 Hpa,060º (NE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,02/08/2006,06Z,35.0,24%,995.0 Hpa,350º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,02/08/2006,03Z,27.6,58%,996.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,26.4,Few clouds
SARAVAN,02/08/2006,00Z,27.4,66%,994.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/08/2006,21Z,34.0,18%,992.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2006,18Z,35.6,17%,992.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2006,15Z,38.6,15%,991.9 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,42.2,-,Few clouds
SEMNAN,02/08/2006,12Z,40.8,13%,991.8 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,02/08/2006,09Z,39.0,13%,993.8 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,02/08/2006,06Z,36.8,18%,994.9 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,02/08/2006,03Z,29.8,29%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
SEMNAN,02/08/2006,00Z,29.0,26%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2006,21Z,18.4,35%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2006,18Z,21.4,31%,995.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2006,15Z,32.0,15%,995.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHAHRE-KORD,02/08/2006,12Z,35.6,11%,993.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2006,09Z,34.2,13%,994.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2006,06Z,27.6,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2006,03Z,14.0,46%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHAHRE-KORD,02/08/2006,00Z,14.4,42%,995.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,02/08/2006,21Z,26.4,44%,997.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2006,18Z,28.4,40%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2006,15Z,34.6,25%,994.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SHAHRUD,02/08/2006,12Z,37.4,19%,994.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2006,09Z,35.4,22%,996.0 Hpa,070º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,02/08/2006,06Z,32.0,29%,998.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2006,03Z,27.8,33%,997.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
SHAHRUD,02/08/2006,00Z,27.4,34%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2006,21Z,31.4,21%,989.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,02/08/2006,18Z,33.4,18%,990.5 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,02/08/2006,15Z,37.2,19%,990.1 Hpa,290º (W ),14.4,6/8,4/8 CB,-,CC,-,41.0,-,"Cloudy, dust"
SHIRAZ,02/08/2006,12Z,41.0,14%,988.1 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,02/08/2006,09Z,38.2,18%,990.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,02/08/2006,06Z,32.4,25%,993.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,02/08/2006,03Z,23.0,44%,994.4 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CI,-,-,22.0,"Scattered clouds, dust"
SHIRAZ,02/08/2006,00Z,28.6,34%,991.5 Hpa,340º (N ),3.7,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,02/08/2006,15Z,34.0,72%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
SIRI ISLAND,02/08/2006,12Z,35.0,76%,994.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/08/2006,09Z,35.8,60%,996.7 Hpa,220º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,02/08/2006,06Z,34.6,77%,997.6 Hpa,220º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/08/2006,03Z,32.8,83%,996.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,02/08/2006,21Z,29.0,30%,988.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2006,18Z,31.4,28%,989.1 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/08/2006,15Z,35.8,16%,988.5 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,37.2,-,Scattered clouds
SIRJAN,02/08/2006,12Z,37.0,17%,987.5 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/08/2006,09Z,36.6,20%,989.5 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/08/2006,06Z,32.2,35%,992.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2006,03Z,24.0,50%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,02/08/2006,00Z,26.4,44%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2006,21Z,36.6,15%,992.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2006,18Z,40.6,12%,991.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2006,15Z,43.6,15%,990.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,47.0,-,Clear
TABAS,02/08/2006,12Z,46.2,10%,989.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2006,09Z,43.8,12%,992.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2006,06Z,38.0,16%,994.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2006,03Z,33.0,19%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
TABAS,02/08/2006,00Z,34.0,16%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2006,21Z,23.4,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2006,18Z,25.2,40%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2006,15Z,30.2,34%,999.2 Hpa,060º (NE),21.6,2/8,2/8 CU/SC,-,-,-,33.7,-,Few clouds
TABRIZ,02/08/2006,12Z,33.2,28%,-,080º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/08/2006,09Z,31.9,26%,999.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/08/2006,06Z,27.4,34%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/08/2006,03Z,21.8,48%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/08/2006,00Z,23.6,37%,998.8 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2006,21Z,27.6,41%,993.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2006,18Z,33.4,19%,992.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2006,15Z,38.4,19%,991.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,40.0,-,Clear
TEHRAN-MEHRABAD,02/08/2006,12Z,39.0,20%,991.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2006,09Z,36.8,23%,993.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2006,06Z,34.4,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/08/2006,03Z,28.8,34%,994.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
TEHRAN-MEHRABAD,02/08/2006,00Z,29.4,38%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2006,21Z,27.6,22%,996.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2006,18Z,28.8,20%,997.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2006,15Z,33.0,18%,995.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
TORBAT-HEYDARIEH,02/08/2006,12Z,36.0,15%,994.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2006,09Z,34.4,20%,996.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2006,06Z,29.6,26%,998.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2006,03Z,24.8,33%,997.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,23.6,Clear
TORBAT-HEYDARIEH,02/08/2006,00Z,24.2,33%,996.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2006,21Z,24.2,34%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/08/2006,18Z,26.2,29%,996.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/08/2006,15Z,30.2,21%,996.8 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,38.2,-,"Cloudy, haze"
YASOGE,02/08/2006,12Z,37.4,9%,993.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,02/08/2006,09Z,33.2,24%,995.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,02/08/2006,06Z,26.2,34%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/08/2006,03Z,18.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2006,21Z,32.4,8%,991.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2006,18Z,36.0,7%,991.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,02/08/2006,15Z,41.5,6%,990.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,44.0,-,"Few clouds, dust"
YAZD,02/08/2006,12Z,43.4,7%,990.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,02/08/2006,09Z,41.6,6%,992.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,02/08/2006,06Z,34.8,16%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/08/2006,03Z,28.0,27%,994.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.8,"Few clouds, dust"
YAZD,02/08/2006,00Z,29.0,27%,992.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/08/2006,21Z,35.2,18%,990.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2006,18Z,38.0,16%,991.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2006,15Z,42.2,14%,990.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,46.8,-,"Clear, dust"
ZABOL,02/08/2006,12Z,46.2,10%,994.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2006,09Z,43.0,14%,992.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2006,06Z,36.4,19%,994.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,17.1,"Clear, dust"
ZABOL,02/08/2006,03Z,31.2,27%,994.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,30.0,"Clear, dust"
ZABOL,02/08/2006,00Z,31.0,26%,992.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2006,21Z,29.7,16%,990.8 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/08/2006,18Z,31.5,15%,991.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2006,15Z,35.8,10%,991.1 Hpa,050º (NE),21.6,2/8,-,-,CI,-,40.0,-,"Few clouds, dust"
ZAHEDAN,02/08/2006,12Z,39.2,7%,989.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2006,09Z,39.3,7%,990.3 Hpa,070º (E ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/08/2006,06Z,35.0,11%,992.2 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/08/2006,03Z,27.1,19%,993.6 Hpa,calm.,,6/8,-,-,CI,-,-,23.0,"Cloudy, haze"
ZAHEDAN,02/08/2006,00Z,23.9,23%,992.1 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,02/08/2006,21Z,20.2,60%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2006,18Z,23.6,54%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2006,15Z,29.8,33%,997.1 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
ZANJAN,02/08/2006,12Z,33.8,25%,995.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2006,09Z,13.2,94%,995.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2006,06Z,24.8,45%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2006,03Z,15.0,80%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,02/08/2006,00Z,16.4,71%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
