Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/12/2019,15Z,11.3,52%,1024.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,15.5,-,"Clear, haze"
YAZD,06/12/2019,12Z,14.8,42%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/12/2019,09Z,12.9,49%,1024.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/12/2019,06Z,10.7,57%,1026.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/12/2019,03Z,3.7,79%,1025.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
YAZD,06/12/2019,00Z,5.2,75%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2019,21Z,9.4,64%,1023.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2019,18Z,11.3,53%,1024.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2019,15Z,15.3,37%,1024.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,23.1,-,Clear
ZABOL,06/12/2019,12Z,23.0,21%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2019,09Z,21.3,25%,1022.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2019,06Z,15.3,38%,1025.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,06/12/2019,03Z,5.4,55%,1025.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,5.2,Clear
ZABOL,06/12/2019,00Z,6.1,59%,1022.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2019,21Z,5.5,58%,1022.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2019,18Z,9.4,48%,1022.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/12/2019,15Z,12.6,40%,1023.8 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,19.2,-,Few clouds
ZAHEDAN,06/12/2019,12Z,17.1,31%,1020.6 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/12/2019,09Z,18.7,27%,1020.9 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/12/2019,06Z,15.8,46%,1023.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/12/2019,03Z,3.4,77%,1024.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
ZAHEDAN,06/12/2019,00Z,4.1,65%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2019,21Z,3.0,86%,1023.1 Hpa,110º (E ),10.8,5/8,5/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2019,18Z,2.7,77%,1024.6 Hpa,100º (E ),7.2,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2019,15Z,3.9,71%,1025.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,-,6.8,-,Cloudy
ZANJAN,06/12/2019,12Z,6.1,68%,1024.1 Hpa,110º (E ),10.8,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2019,09Z,6.7,64%,1025.1 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2019,06Z,3.3,72%,1027.5 Hpa,130º (SE),7.2,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2019,03Z,0.3,87%,1026.8 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,0.0,Cloudy
ZANJAN,06/12/2019,00Z,0.5,88%,1024.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
