Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/02/2018,09Z,11.2,48%,1010.0 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,18/02/2018,06Z,11.2,48%,1013.4 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
TEHRAN-MEHRABAD,18/02/2018,03Z,9.6,66%,1013.6 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,8.8,Cloudy
TEHRAN-MEHRABAD,18/02/2018,00Z,8.8,68%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2018,21Z,8.6,40%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2018,18Z,11.0,37%,1010.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2018,15Z,13.9,30%,1010.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,18.9,-,Cloudy
TORBAT-HEYDARIEH,18/02/2018,12Z,18.2,24%,1010.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2018,09Z,16.9,30%,1012.2 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2018,06Z,11.9,38%,1015.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2018,03Z,5.4,52%,1016.8 Hpa,330º (NW),10.8,7/8,-,4/8 AC,CI,-,-,2.9,Cloudy
TORBAT-HEYDARIEH,18/02/2018,00Z,3.0,50%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/02/2018,21Z,7.4,74%,1013.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/02/2018,18Z,7.4,79%,1012.0 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
YASOGE,18/02/2018,15Z,7.8,77%,1016.2 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,14.8,-,Overcast
YASOGE,18/02/2018,12Z,6.4,94%,1016.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,18/02/2018,09Z,8.2,80%,1017.0 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/02/2018,06Z,13.2,39%,1015.1 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,18/02/2018,03Z,6.2,63%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,5.6,Cloudy
YASOGE,18/02/2018,00Z,6.8,63%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/02/2018,21Z,16.9,32%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2018,18Z,18.6,31%,1008.3 Hpa,190º (S ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,18/02/2018,15Z,22.7,18%,1007.5 Hpa,230º (SW),32.4,8/8,4/8 CB,AC,CS,-,26.3,-,"Overcast, dust"
YAZD,18/02/2018,12Z,25.6,9%,1004.0 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
YAZD,18/02/2018,09Z,24.8,8%,1007.5 Hpa,190º (S ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,18/02/2018,06Z,17.2,22%,1012.0 Hpa,120º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,18/02/2018,03Z,8.2,49%,1013.9 Hpa,210º (SW),3.6,7/8,-,6/8 AC,CI,-,-,8.1,"Cloudy, precipitation within sight"
YAZD,18/02/2018,00Z,10.6,42%,1013.8 Hpa,140º (SE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,18/02/2018,21Z,9.8,32%,1010.1 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/02/2018,18Z,13.1,29%,1011.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/02/2018,15Z,17.6,23%,1011.2 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,22.5,-,Scattered clouds
ZABOL,18/02/2018,12Z,22.3,17%,1009.8 Hpa,080º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,18/02/2018,09Z,21.2,17%,1012.6 Hpa,360º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,18/02/2018,06Z,17.1,23%,1015.2 Hpa,360º (N ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,18/02/2018,03Z,8.3,38%,1016.3 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,-,7.1,Cloudy
ZABOL,18/02/2018,00Z,8.7,34%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2018,21Z,19.1,19%,1005.6 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/02/2018,18Z,18.6,22%,1008.4 Hpa,170º (S ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,18/02/2018,15Z,19.1,20%,1011.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,28.4,-,Scattered clouds
ZAHEDAN,18/02/2018,12Z,27.5,12%,1007.7 Hpa,190º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/02/2018,09Z,27.2,11%,1009.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/02/2018,06Z,21.7,22%,1012.8 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/02/2018,03Z,7.0,50%,1016.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,6.6,Scattered clouds
ZAHEDAN,18/02/2018,00Z,9.0,47%,1013.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/02/2018,21Z,1.5,82%,1011.5 Hpa,090º (E ),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,18/02/2018,18Z,1.8,79%,1012.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
ZANJAN,18/02/2018,15Z,2.4,87%,1010.3 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,7.7,-,"Cloudy, rain"
ZANJAN,18/02/2018,12Z,7.3,70%,1003.3 Hpa,110º (E ),32.4,7/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,18/02/2018,09Z,5.8,85%,1007.3 Hpa,100º (E ),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,18/02/2018,06Z,3.6,93%,1011.9 Hpa,100º (E ),14.4,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ZANJAN,18/02/2018,03Z,3.0,96%,1013.6 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,2.1,"Overcast, rain"
ZANJAN,18/02/2018,00Z,2.3,100%,1016.0 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
