Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/09/2008,15Z,19.0,96%,1015.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,22.0,-,"Cloudy, drizzle"
NOSHAHR,29/09/2008,12Z,20.6,83%,1014.7 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/09/2008,09Z,21.2,78%,1014.9 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2008,06Z,20.8,76%,1015.0 Hpa,030º (NE),7.2,6/8,3/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,29/09/2008,03Z,17.6,98%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.4,Overcast
NOSHAHR,29/09/2008,00Z,18.0,95%,1014.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,49.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,29/09/2008,21Z,23.2,36%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2008,18Z,26.4,35%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2008,15Z,33.0,23%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/09/2008,12Z,35.8,18%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/09/2008,09Z,33.6,29%,1011.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/09/2008,06Z,31.0,33%,1012.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/09/2008,03Z,24.8,48%,1010.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.8,"Clear, dust"
OMIDYEH-AGHAJARI,29/09/2008,00Z,27.6,39%,1009.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,29/09/2008,21Z,8.2,76%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2008,18Z,9.8,78%,1013.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2008,15Z,16.4,55%,1013.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,21.0,-,Clear
ORUMIEH,29/09/2008,12Z,20.6,37%,1012.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2008,09Z,20.0,38%,-,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2008,06Z,16.6,52%,1013.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2008,03Z,5.6,100%,1013.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
ORUMIEH,29/09/2008,00Z,5.2,91%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2008,21Z,13.6,90%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2008,18Z,13.2,88%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2008,15Z,15.0,76%,1018.6 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,-,17.6,-,Cloudy
PARS ABAD MOGHAN,29/09/2008,12Z,17.0,68%,1017.9 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2008,09Z,16.0,75%,1017.7 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2008,06Z,15.4,91%,1017.3 Hpa,100º (E ),21.6,7/8,2/8 CU,AC,CI,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/09/2008,03Z,14.0,90%,1014.9 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,13.6,"Overcast, rain"
PARS ABAD MOGHAN,29/09/2008,00Z,14.0,93%,1013.9 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,29/09/2008,21Z,18.8,86%,1016.0 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2008,18Z,19.2,90%,1016.6 Hpa,240º (SW),7.2,6/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,29/09/2008,15Z,19.4,88%,1016.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,20.8,-,Overcast
RAMSAR,29/09/2008,12Z,20.8,83%,1015.1 Hpa,290º (W ),3.7,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
RAMSAR,29/09/2008,09Z,20.2,86%,1014.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2008,06Z,20.6,79%,1015.5 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,29/09/2008,03Z,18.6,88%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.2,Overcast
RAMSAR,29/09/2008,00Z,18.4,85%,1013.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,29/09/2008,21Z,17.0,95%,1017.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,29/09/2008,18Z,17.2,98%,1018.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
RASHT,29/09/2008,15Z,17.6,98%,1017.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, rain"
RASHT,29/09/2008,12Z,20.8,78%,1016.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/09/2008,09Z,22.2,75%,1016.3 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/09/2008,06Z,19.2,88%,1016.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,29/09/2008,03Z,16.4,98%,1015.6 Hpa,Vble.,,6/8,3/8 CU/SC,AC,-,-,-,15.4,"Cloudy, mist"
RASHT,29/09/2008,00Z,16.0,98%,1015.1 Hpa,Vble.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/09/2008,21Z,17.8,,1014.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,29/09/2008,18Z,21.0,35%,1013.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2008,15Z,22.0,31%,1011.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SABZEVAR,29/09/2008,12Z,27.6,24%,1008.2 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/09/2008,09Z,27.2,24%,1009.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2008,06Z,23.8,34%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,29/09/2008,03Z,20.0,40%,1009.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SABZEVAR,29/09/2008,00Z,20.0,42%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/09/2008,21Z,23.0,63%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2008,18Z,26.2,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/09/2008,15Z,31.6,63%,1009.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/09/2008,12Z,34.4,33%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/09/2008,09Z,32.2,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/09/2008,06Z,28.0,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/09/2008,03Z,22.0,79%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
SAFI-ABAD DEZFUL,29/09/2008,00Z,24.0,75%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/09/2008,21Z,11.6,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2008,18Z,14.6,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2008,15Z,19.8,27%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.4,-,Clear
SAGHEZ,29/09/2008,12Z,22.0,21%,1010.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2008,09Z,20.0,26%,1012.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2008,06Z,16.4,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2008,03Z,7.0,73%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,29/09/2008,00Z,11.0,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2008,21Z,12.5,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2008,18Z,16.4,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2008,15Z,22.2,22%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
SANANDAJ,29/09/2008,12Z,25.7,22%,1008.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2008,09Z,23.7,28%,1009.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,29/09/2008,06Z,17.3,52%,1012.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,29/09/2008,03Z,10.2,74%,1011.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,10.2,"Few clouds, dust"
SANANDAJ,29/09/2008,00Z,13.0,66%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAB,29/09/2008,21Z,4.8,91%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2008,18Z,8.6,82%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2008,15Z,15.4,41%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
SARAB,29/09/2008,12Z,17.6,34%,1013.6 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,29/09/2008,09Z,15.8,43%,1014.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/09/2008,06Z,11.6,63%,1015.2 Hpa,260º (W ),7.2,1/8,0/8 SC,-,-,1.4(24h),-,-,Few clouds
SARAB,29/09/2008,03Z,2.8,97%,1016.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,2.8,Few clouds
SARAB,29/09/2008,00Z,4.8,86%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2008,21Z,17.6,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2008,18Z,20.0,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2008,15Z,22.0,48%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
SARAKHS,29/09/2008,12Z,26.2,39%,1011.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,29/09/2008,09Z,27.0,32%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2008,06Z,25.0,40%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2008,03Z,,0%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,29/09/2008,00Z,23.2,29%,1005.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/09/2008,21Z,22.5,30%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2008,18Z,26.5,18%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2008,15Z,30.4,15%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.8,-,Clear
SARAVAN,29/09/2008,12Z,35.1,11%,1006.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2008,09Z,35.0,12%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2008,06Z,30.5,25%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2008,03Z,20.0,38%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,29/09/2008,00Z,20.2,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2008,21Z,19.6,39%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2008,18Z,20.4,38%,1008.8 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2008,15Z,25.8,23%,1006.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SEMNAN,29/09/2008,12Z,27.4,20%,1004.8 Hpa,240º (SW),21.6,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/09/2008,09Z,26.4,23%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2008,06Z,23.0,33%,1007.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/09/2008,03Z,18.2,44%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,29/09/2008,00Z,20.0,40%,1003.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2008,21Z,10.0,47%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2008,18Z,14.2,42%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2008,15Z,20.6,24%,1008.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,26.4,-,Clear
SHAHRE-KORD,29/09/2008,12Z,25.6,14%,1006.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2008,09Z,23.8,17%,1007.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2008,06Z,20.2,23%,1008.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2008,03Z,9.4,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,29/09/2008,00Z,9.4,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,12.0,4.3,Clear
SHAHRUD,29/09/2008,21Z,14.0,63%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2008,18Z,15.2,62%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,29/09/2008,15Z,17.2,54%,1011.0 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,24.0,-,"Cloudy, rain showers"
SHAHRUD,29/09/2008,12Z,21.0,39%,1008.4 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/09/2008,09Z,23.4,29%,1008.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/09/2008,06Z,19.8,37%,1009.1 Hpa,220º (SW),10.8,3/8,3/8 ST,AC,CI,1.2(24h),-,-,Scattered clouds
SHAHRUD,29/09/2008,03Z,14.2,61%,1008.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,14.2,Scattered clouds
SHAHRUD,29/09/2008,00Z,16.0,51%,1004.9 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHIRAZ,29/09/2008,21Z,21.6,36%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2008,18Z,23.6,31%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2008,15Z,27.2,23%,1015.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
SHIRAZ,29/09/2008,12Z,32.8,14%,1002.9 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2008,09Z,29.4,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2008,06Z,22.8,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2008,03Z,11.2,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,29/09/2008,00Z,17.0,42%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2008,15Z,32.0,71%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,29/09/2008,12Z,33.6,82%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2008,09Z,33.8,56%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2008,06Z,33.2,83%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2008,03Z,30.8,67%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,29/09/2008,21Z,20.8,18%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2008,18Z,20.2,19%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2008,15Z,26.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,29/09/2008,12Z,31.4,10%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2008,09Z,28.4,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2008,06Z,25.4,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2008,03Z,11.2,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,29/09/2008,00Z,14.8,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2008,21Z,25.0,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2008,18Z,27.3,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/09/2008,15Z,30.0,19%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
TABAS,29/09/2008,12Z,33.0,15%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/09/2008,09Z,31.8,17%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/09/2008,06Z,30.0,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/09/2008,03Z,23.0,25%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.6,"Clear, dust"
TABAS,29/09/2008,00Z,27.4,16%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/09/2008,21Z,13.2,48%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2008,18Z,15.4,38%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2008,15Z,20.2,21%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
TABRIZ,29/09/2008,12Z,21.6,30%,1011.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/09/2008,09Z,19.0,41%,1013.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/09/2008,06Z,16.0,52%,1014.0 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,29/09/2008,03Z,9.6,83%,1014.9 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,8.8,Scattered clouds
TABRIZ,29/09/2008,00Z,10.8,80%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2008,21Z,17.2,49%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2008,18Z,23.1,15%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2008,15Z,23.6,18%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,27.4,-,Clear
TEHRAN-MEHRABAD,29/09/2008,12Z,26.6,12%,1006.1 Hpa,270º (W ),20.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2008,09Z,25.0,17%,1006.4 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2008,06Z,23.6,27%,1007.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/09/2008,03Z,16.6,47%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,15.8,Clear
TEHRAN-MEHRABAD,29/09/2008,00Z,19.6,33%,1004.7 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,29/09/2008,21Z,15.6,51%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2008,18Z,19.0,39%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2008,15Z,22.4,30%,1006.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
TORBAT-HEYDARIEH,29/09/2008,12Z,26.6,23%,1004.0 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2008,09Z,28.0,20%,1004.2 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2008,06Z,24.6,26%,1004.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2008,03Z,18.0,35%,1003.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,CI,-,-,15.2,Few clouds
TORBAT-HEYDARIEH,29/09/2008,00Z,15.4,29%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2008,21Z,15.2,46%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2008,18Z,17.8,38%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2008,15Z,23.6,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
YASOGE,29/09/2008,12Z,28.0,16%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2008,09Z,26.8,17%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2008,06Z,20.0,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2008,03Z,9.8,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,29/09/2008,00Z,12.4,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2008,21Z,22.4,24%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2008,18Z,24.4,21%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2008,15Z,29.1,16%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.8,-,"Clear, dust"
YAZD,29/09/2008,12Z,31.2,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/09/2008,09Z,28.6,17%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/09/2008,06Z,24.4,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/09/2008,03Z,20.6,31%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.6,"Clear, haze"
YAZD,29/09/2008,00Z,20.2,23%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2008,21Z,27.6,23%,1004.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2008,18Z,30.8,17%,1004.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
