Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,16/03/2016,03Z,14.9,51%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.9,"Scattered clouds, haze"
TABAS,16/03/2016,00Z,17.1,46%,1003.7 Hpa,calm.,,6/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
TABRIZ,16/03/2016,21Z,-1.8,82%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,16/03/2016,18Z,-2.4,93%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
TABRIZ,16/03/2016,15Z,-2.0,96%,1016.0 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,2.4,-,"Overcast, snow"
TABRIZ,16/03/2016,12Z,-1.2,92%,1012.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,16/03/2016,09Z,0.2,89%,1011.2 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,16/03/2016,06Z,0.8,93%,1009.9 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
TABRIZ,16/03/2016,03Z,1.6,93%,1007.7 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,-,-,-,1.6,"Overcast, rain"
TABRIZ,16/03/2016,00Z,5.2,39%,1005.7 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,16/03/2016,21Z,10.2,43%,1007.4 Hpa,280º (W ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2016,18Z,12.6,32%,1006.4 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2016,15Z,13.2,34%,1006.0 Hpa,330º (NW),18.0,4/8,3/8 CB,AC,-,-,15.2,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2016,12Z,14.8,32%,1005.4 Hpa,310º (NW),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2016,09Z,11.9,54%,1008.0 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,16/03/2016,06Z,12.7,34%,1008.0 Hpa,240º (SW),25.2,2/8,1/8 CU,AC,-,1.4(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/03/2016,03Z,7.4,55%,1008.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,7.2,"Few clouds, haze"
TEHRAN-MEHRABAD,16/03/2016,00Z,8.6,45%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2016,21Z,5.6,65%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2016,18Z,6.2,66%,1007.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2016,15Z,11.7,37%,1006.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,14.9,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/03/2016,12Z,14.8,30%,1005.1 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,16/03/2016,09Z,13.1,58%,1006.5 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2016,06Z,11.2,67%,1007.2 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2016,03Z,7.0,82%,1006.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,5.7,Scattered clouds
TORBAT-HEYDARIEH,16/03/2016,00Z,7.8,75%,1002.8 Hpa,360º (N ),28.8,4/8,4/8 ST,-,-,2.0(6h),-,-,"Scattered clouds, haze"
YASOGE,16/03/2016,21Z,6.0,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2016,18Z,7.8,58%,1013.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/03/2016,15Z,10.4,45%,1013.1 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,14.4,-,Scattered clouds
YASOGE,16/03/2016,12Z,13.4,43%,1010.7 Hpa,200º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2016,09Z,13.4,32%,1011.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,16/03/2016,06Z,11.6,35%,1013.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,5.2(24h),-,-,"Few clouds, haze"
YASOGE,16/03/2016,03Z,6.0,83%,1013.4 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,6.0,"Scattered clouds, mist"
YASOGE,16/03/2016,00Z,8.8,78%,1012.2 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,16/03/2016,21Z,15.6,15%,1006.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2016,18Z,17.6,9%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2016,15Z,21.2,6%,1004.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
YAZD,16/03/2016,12Z,23.3,11%,1002.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/03/2016,09Z,21.5,16%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2016,06Z,17.1,26%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2016,03Z,12.3,45%,1008.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,12.2,"Scattered clouds, haze"
YAZD,16/03/2016,00Z,15.0,39%,1004.8 Hpa,010º (N),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,16/03/2016,21Z,16.8,68%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2016,18Z,19.6,61%,1004.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,0.6(6h),-,-,Few clouds
ZABOL,16/03/2016,15Z,23.5,51%,1003.2 Hpa,320º (NW),10.8,5/8,2/8 CB,AC,-,-,31.4,-,Cloudy
ZABOL,16/03/2016,12Z,31.3,25%,1001.7 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZABOL,16/03/2016,09Z,29.9,30%,1003.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,16/03/2016,06Z,24.4,43%,1005.9 Hpa,330º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,16/03/2016,03Z,18.6,56%,1003.7 Hpa,310º (NW),10.8,8/8,-,6/8 AC,CS,-,-,18.6,Overcast
ZABOL,16/03/2016,00Z,19.0,58%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2016,21Z,15.0,48%,1005.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2016,18Z,15.9,47%,1006.4 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,16/03/2016,15Z,17.5,48%,1005.4 Hpa,220º (SW),36.0,3/8,1/8 SC,AC,CI,-,20.9,-,"Scattered clouds, dust"
ZAHEDAN,16/03/2016,12Z,20.4,47%,1003.7 Hpa,220º (SW),28.8,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/03/2016,09Z,19.8,50%,1004.8 Hpa,210º (SW),39.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,16/03/2016,06Z,18.7,56%,1005.0 Hpa,230º (SW),46.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,16/03/2016,03Z,17.8,52%,1004.9 Hpa,220º (SW),32.4,7/8,1/8 SC,AC,CI,-,-,17.4,"Cloudy, dust"
ZAHEDAN,16/03/2016,00Z,18.3,47%,1001.5 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,16/03/2016,21Z,2.3,85%,1009.2 Hpa,310º (NW),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
ZANJAN,16/03/2016,18Z,6.6,62%,1008.1 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,16/03/2016,15Z,9.6,43%,1004.7 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,13.5,-,"Cloudy, haze"
ZANJAN,16/03/2016,12Z,11.3,39%,1004.8 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,16/03/2016,09Z,9.7,50%,1007.8 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,16/03/2016,06Z,6.9,63%,1008.2 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,16/03/2016,03Z,6.2,59%,1006.7 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,5.8,Cloudy
ZANJAN,16/03/2016,00Z,6.1,62%,1005.3 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
