Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,25/12/2016,18Z,-1.5,90%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, ice pellets"
MOHABAD,25/12/2016,15Z,-2.0,84%,1018.8 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,0.0,-,"Overcast, rain and snow"
MOHABAD,25/12/2016,12Z,-1.4,81%,1017.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MOHABAD,25/12/2016,09Z,-2.1,81%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,25/12/2016,06Z,-3.5,87%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,25/12/2016,03Z,-4.9,89%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-5.4,"Overcast, snow"
MOHABAD,25/12/2016,00Z,-4.5,89%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
NEHBANDAN,25/12/2016,21Z,4.1,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2016,18Z,7.2,23%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2016,15Z,8.3,23%,1024.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,15.7,-,Scattered clouds
NEHBANDAN,25/12/2016,12Z,12.2,16%,1022.1 Hpa,130º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,25/12/2016,09Z,14.7,10%,1022.1 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,25/12/2016,06Z,10.2,16%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/12/2016,03Z,0.6,30%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,0.5,Scattered clouds
NEHBANDAN,25/12/2016,00Z,1.4,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2016,21Z,8.2,86%,1013.1 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/12/2016,18Z,8.4,89%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/12/2016,15Z,9.2,86%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
NOSHAHR,25/12/2016,12Z,10.4,82%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/12/2016,09Z,10.6,69%,1017.1 Hpa,090º (E ),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,25/12/2016,06Z,8.6,80%,1019.2 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,25/12/2016,03Z,7.0,85%,1017.9 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,6.6,Cloudy
NOSHAHR,25/12/2016,00Z,7.2,85%,1018.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2016,21Z,21.2,52%,1017.6 Hpa,140º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/12/2016,18Z,22.0,46%,1017.8 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,25/12/2016,15Z,22.4,44%,1016.7 Hpa,130º (SE),14.4,4/8,-,3/8 AC,CI,-,28.2,-,Scattered clouds
OMIDYEH-AGHAJARI,25/12/2016,12Z,27.6,34%,1015.4 Hpa,160º (S ),39.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2016,09Z,27.1,41%,1017.1 Hpa,150º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2016,06Z,20.9,58%,1018.2 Hpa,150º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2016,03Z,17.4,70%,1016.9 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,16.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/12/2016,00Z,17.7,70%,1016.6 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/12/2016,21Z,-5.4,94%,1020.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,25/12/2016,18Z,-5.2,94%,1020.7 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, fog"
ORUMIEH,25/12/2016,15Z,-3.8,96%,1019.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-2.2,-,"Overcast, snow"
ORUMIEH,25/12/2016,12Z,-3.2,97%,1019.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
ORUMIEH,25/12/2016,09Z,-3.2,84%,1021.2 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,25/12/2016,06Z,-4.8,95%,1024.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,25/12/2016,03Z,-5.2,97%,1024.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-5.6,"Overcast, snow"
ORUMIEH,25/12/2016,00Z,-5.4,96%,1025.5 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,25/12/2016,21Z,0.8,95%,1012.8 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/12/2016,18Z,1.7,93%,1013.7 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/12/2016,15Z,3.2,84%,1013.4 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,6.6,-,Overcast
PARS ABAD MOGHAN,25/12/2016,12Z,5.5,70%,1012.8 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2016,09Z,5.8,63%,1014.3 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2016,06Z,2.4,75%,1015.8 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2016,03Z,-0.5,90%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
PARS ABAD MOGHAN,25/12/2016,00Z,-1.1,92%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2016,21Z,7.2,91%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/12/2016,18Z,7.8,94%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,25/12/2016,15Z,8.6,91%,1014.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,9.6,-,"Cloudy, mist"
RAMSAR,25/12/2016,12Z,9.4,86%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RAMSAR,25/12/2016,09Z,9.2,86%,1016.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/12/2016,06Z,8.2,88%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,25/12/2016,03Z,7.6,91%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, mist"
RAMSAR,25/12/2016,00Z,8.0,88%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/12/2016,21Z,6.6,93%,1015.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/12/2016,18Z,6.6,97%,1015.2 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,25/12/2016,15Z,7.2,97%,1016.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,7.6,-,"Overcast, rain"
RASHT,25/12/2016,12Z,7.2,97%,1015.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,25/12/2016,09Z,7.2,97%,1017.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/12/2016,06Z,7.0,93%,1019.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,25/12/2016,03Z,6.4,90%,1018.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
RASHT,25/12/2016,00Z,6.6,90%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,25/12/2016,21Z,6.4,49%,1019.7 Hpa,130º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/12/2016,18Z,7.5,41%,1022.1 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,25/12/2016,15Z,7.2,43%,1022.9 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,12.0,-,Cloudy
SABZEVAR,25/12/2016,12Z,10.8,27%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/12/2016,09Z,10.3,25%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/12/2016,06Z,6.0,34%,1025.1 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/12/2016,03Z,2.0,47%,1025.3 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-0.3,Cloudy
SABZEVAR,25/12/2016,00Z,1.8,50%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2016,21Z,16.4,81%,1017.1 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,25/12/2016,18Z,18.0,70%,1017.6 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,25/12/2016,15Z,18.0,74%,1015.7 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,19.0,-,Overcast
SAFI-ABAD DEZFUL,25/12/2016,12Z,18.0,72%,1014.5 Hpa,090º (E ),14.4,8/8,4/8 CU,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,25/12/2016,09Z,18.2,74%,1016.6 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,25/12/2016,06Z,17.4,63%,1017.6 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,0.2(24h),-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2016,03Z,14.0,77%,1017.1 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,13.6,Overcast
SAFI-ABAD DEZFUL,25/12/2016,00Z,14.8,72%,1016.8 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/12/2016,21Z,5.0,77%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/12/2016,18Z,4.8,82%,1015.2 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,25/12/2016,15Z,4.7,82%,1015.1 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,7.2,-,Cloudy
SAGHEZ,25/12/2016,12Z,6.0,77%,1013.5 Hpa,170º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/12/2016,09Z,5.8,74%,1016.6 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/12/2016,06Z,-1.1,91%,1021.8 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,25/12/2016,03Z,-3.0,93%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-4.9,"Overcast, snow"
SAGHEZ,25/12/2016,00Z,-3.4,90%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,25/12/2016,21Z,3.0,95%,1015.1 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,25/12/2016,18Z,2.2,95%,1015.6 Hpa,080º (E ),3.6,6/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,25/12/2016,15Z,3.4,93%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.4,-,"Overcast, rain"
SANANDAJ,25/12/2016,12Z,3.1,91%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/12/2016,09Z,2.7,93%,1018.7 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,25/12/2016,06Z,3.9,91%,1019.8 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/12/2016,03Z,5.0,86%,1018.6 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,4.0,"Overcast, rain"
SANANDAJ,25/12/2016,00Z,4.8,88%,1018.6 Hpa,190º (S ),7.2,8/8,3/8 CU,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,25/12/2016,21Z,2.4,80%,1013.5 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,25/12/2016,18Z,4.4,74%,1014.0 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SARAB,25/12/2016,15Z,2.6,90%,1014.8 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,5.6,-,"Overcast, rain"
SARAB,25/12/2016,12Z,5.2,63%,1014.1 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,25/12/2016,09Z,2.4,77%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,25/12/2016,06Z,-2.4,93%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
SARAB,25/12/2016,03Z,-2.8,91%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-5.6,"Overcast, snow"
SARAB,25/12/2016,00Z,-3.4,92%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,25/12/2016,21Z,6.8,53%,1016.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2016,18Z,6.3,56%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2016,15Z,9.2,48%,1019.6 Hpa,calm.,,8/8,4/8 SC,-,CS,-,20.8,-,Overcast
SARAKHS,25/12/2016,12Z,13.2,29%,1017.4 Hpa,300º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/12/2016,09Z,19.4,19%,1015.6 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/12/2016,06Z,10.8,39%,1019.0 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,25/12/2016,03Z,4.9,52%,1018.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,2.0,Few clouds
SARAKHS,25/12/2016,00Z,5.2,54%,1020.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2016,21Z,6.8,19%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2016,18Z,10.5,16%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2016,15Z,14.2,12%,1024.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,19.9,-,Few clouds
SARAVAN,25/12/2016,12Z,19.8,8%,1020.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2016,09Z,18.9,9%,1022.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/12/2016,06Z,11.8,18%,1026.3 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/12/2016,03Z,6.6,21%,1024.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,6.5,Clear
SARAVAN,25/12/2016,00Z,8.1,21%,1021.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2016,21Z,5.4,93%,1021.3 Hpa,330º (NW),3.6,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,25/12/2016,18Z,5.2,91%,1022.3 Hpa,calm.,,7/8,1/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
SEMNAN,25/12/2016,15Z,6.4,83%,1022.5 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,6.8,-,"Cloudy, mist"
SEMNAN,25/12/2016,12Z,6.6,72%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
SEMNAN,25/12/2016,09Z,5.5,80%,1023.7 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,25/12/2016,06Z,3.4,80%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,25/12/2016,03Z,2.6,83%,1024.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,2.2,"Overcast, mist"
SEMNAN,25/12/2016,00Z,3.2,83%,1024.2 Hpa,calm.,,8/8,1/8 SC,AC,-,-,-,-,"Overcast, mist"
SHAHRE-KORD,25/12/2016,21Z,9.3,75%,1011.7 Hpa,190º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/12/2016,18Z,9.7,68%,1013.8 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/12/2016,15Z,11.6,47%,1013.3 Hpa,230º (SW),36.0,7/8,3/8 CB,AC,-,-,14.7,-,Cloudy
SHAHRE-KORD,25/12/2016,12Z,13.9,39%,1013.8 Hpa,220º (SW),43.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/12/2016,09Z,14.4,39%,1016.7 Hpa,220º (SW),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/12/2016,06Z,12.4,48%,1017.3 Hpa,230º (SW),39.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/12/2016,03Z,9.7,52%,1017.7 Hpa,210º (SW),25.2,6/8,1/8 SC,AC,-,-,-,-0.6,Cloudy
SHAHRE-KORD,25/12/2016,00Z,0.7,89%,1021.8 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,25/12/2016,21Z,2.4,83%,1021.4 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/12/2016,18Z,2.0,79%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,25/12/2016,15Z,2.4,73%,1023.8 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,4.4,-,"Overcast, haze"
SHAHRUD,25/12/2016,12Z,3.4,71%,1022.4 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRUD,25/12/2016,09Z,3.8,69%,1022.8 Hpa,230º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,25/12/2016,06Z,1.8,82%,1025.2 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
SHAHRUD,25/12/2016,03Z,-1.8,90%,1026.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-1.8,"Cloudy, mist"
SHAHRUD,25/12/2016,00Z,-0.2,81%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/12/2016,21Z,10.0,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2016,18Z,10.4,56%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/12/2016,15Z,16.2,40%,1019.6 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,21.0,-,"Cloudy, haze"
SHIRAZ,25/12/2016,12Z,20.6,24%,1016.8 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/12/2016,09Z,17.0,33%,1019.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/12/2016,06Z,10.8,57%,1022.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/12/2016,03Z,4.0,84%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,3.6,"Cloudy, mist"
SHIRAZ,25/12/2016,00Z,5.0,88%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/12/2016,15Z,23.8,67%,1016.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,25/12/2016,12Z,25.0,235%,1015.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2016,09Z,25.0,62%,1017.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2016,06Z,25.2,233%,1019.3 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2016,03Z,23.8,79%,1017.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,23.0,"Clear, mist"
SIRJAN,25/12/2016,21Z,12.5,28%,1016.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/12/2016,18Z,13.6,29%,1018.2 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/12/2016,15Z,17.4,23%,1019.1 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
SIRJAN,25/12/2016,12Z,22.6,17%,1013.3 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/12/2016,09Z,20.3,16%,1018.1 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/12/2016,06Z,12.6,28%,1022.2 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/12/2016,03Z,1.4,48%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
SIRJAN,25/12/2016,00Z,7.4,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2016,21Z,9.6,27%,1018.8 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,25/12/2016,18Z,9.7,27%,1020.4 Hpa,070º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,25/12/2016,15Z,10.7,27%,1021.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,13.4,-,Cloudy
TABAS,25/12/2016,12Z,13.0,21%,1019.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,25/12/2016,09Z,12.8,25%,1021.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,25/12/2016,06Z,10.3,29%,1024.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,25/12/2016,03Z,5.9,41%,1023.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,5.3,Cloudy
TABAS,25/12/2016,00Z,5.7,37%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/12/2016,21Z,-3.2,92%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rime"
TABRIZ,25/12/2016,18Z,-3.6,92%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TABRIZ,25/12/2016,15Z,-4.2,94%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-1.0,-,"Overcast, snow"
TABRIZ,25/12/2016,12Z,-2.6,83%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
TABRIZ,25/12/2016,09Z,-2.8,80%,1021.8 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,25/12/2016,06Z,-5.2,90%,1025.4 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,25/12/2016,03Z,-5.4,92%,1025.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-6.0,"Overcast, snow"
TABRIZ,25/12/2016,00Z,-5.4,92%,1026.0 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,25/12/2016,21Z,4.7,91%,1021.0 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/12/2016,18Z,4.1,91%,1021.5 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, fog"
TEHRAN-MEHRABAD,25/12/2016,15Z,4.8,88%,1021.2 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,5.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/12/2016,12Z,5.0,88%,1019.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
