Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,19/02/2012,03Z,9.4,94%,1005.6 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,9.4,"Few clouds, mist"
TABAS,19/02/2012,00Z,11.0,90%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
TABRIZ,19/02/2012,21Z,-2.6,58%,1024.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,19/02/2012,18Z,-2.4,55%,1022.5 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/02/2012,15Z,-1.0,48%,1020.1 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,CI,-,1.2,-,"Cloudy, precipitation within sight"
TABRIZ,19/02/2012,12Z,1.2,49%,1016.7 Hpa,300º (NW),21.6,5/8,3/8 CB,AC,CI,0.6(6h),-,-,Cloudy
TABRIZ,19/02/2012,09Z,-1.2,59%,1016.3 Hpa,300º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,19/02/2012,06Z,-0.8,58%,1013.4 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, haze"
TABRIZ,19/02/2012,03Z,-3.2,69%,1010.1 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-3.6,"Scattered clouds, haze"
TABRIZ,19/02/2012,00Z,-2.2,52%,1008.1 Hpa,290º (W ),10.8,2/8,-,-,CI,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2012,21Z,1.8,39%,1016.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2012,18Z,3.0,36%,1016.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2012,15Z,4.4,13%,1014.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,7.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/02/2012,12Z,6.4,20%,1012.0 Hpa,290º (W ),32.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/02/2012,09Z,6.2,27%,1012.2 Hpa,270º (W ),36.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/02/2012,06Z,5.6,37%,1010.4 Hpa,300º (NW),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2012,03Z,6.2,37%,1007.5 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
TEHRAN-MEHRABAD,19/02/2012,00Z,7.4,56%,1004.2 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2012,21Z,1.4,67%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2012,18Z,3.8,55%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2012,15Z,6.6,65%,1008.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
TORBAT-HEYDARIEH,19/02/2012,12Z,10.2,63%,1006.4 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2012,09Z,6.5,100%,1007.4 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2012,06Z,4.3,95%,1008.4 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,19/02/2012,03Z,2.8,96%,1007.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,2.8,Cloudy
TORBAT-HEYDARIEH,19/02/2012,00Z,2.8,95%,1007.3 Hpa,calm.,,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,19/02/2012,21Z,-0.8,66%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2012,18Z,1.8,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2012,15Z,4.0,35%,1017.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,7.5,-,Few clouds
YASOGE,19/02/2012,12Z,7.2,27%,1016.0 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/02/2012,09Z,7.0,28%,1015.8 Hpa,330º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,19/02/2012,06Z,5.6,41%,1015.2 Hpa,210º (SW),14.4,7/8,1/8 CU,AC,-,12.3(24h),-,-,"Cloudy, haze"
YASOGE,19/02/2012,03Z,4.2,65%,1013.2 Hpa,200º (S ),10.8,5/8,5/8 CB,AC,-,-,-,3.0,"Cloudy, haze"
YASOGE,19/02/2012,00Z,4.2,79%,1010.5 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
YAZD,19/02/2012,21Z,6.2,31%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2012,18Z,10.2,18%,1011.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/02/2012,15Z,14.0,7%,1009.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,20.6,-,Scattered clouds
YAZD,19/02/2012,12Z,19.2,4%,1006.4 Hpa,290º (W ),25.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,19/02/2012,09Z,17.0,15%,1007.6 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,19/02/2012,06Z,15.4,20%,1008.0 Hpa,240º (SW),28.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,19/02/2012,03Z,13.0,26%,1006.4 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,CI,-,-,12.8,Cloudy
YAZD,19/02/2012,00Z,14.6,26%,1003.7 Hpa,230º (SW),32.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,19/02/2012,21Z,13.7,96%,1006.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/02/2012,18Z,15.2,94%,1007.6 Hpa,Vble.,,4/8,3/8 CB,AC,-,6.0(6h),-,-,"Scattered clouds, lightning"
ZABOL,19/02/2012,15Z,18.0,76%,1007.3 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,20.1,-,"Overcast, heavy thunderstorm"
ZABOL,19/02/2012,12Z,19.7,65%,1006.6 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,19/02/2012,09Z,17.9,74%,1008.4 Hpa,040º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,19/02/2012,06Z,13.2,87%,1010.7 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,19/02/2012,03Z,9.6,92%,1009.7 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,8.6,Overcast
ZABOL,19/02/2012,00Z,8.7,92%,1009.1 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/02/2012,21Z,16.1,66%,1004.6 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/02/2012,18Z,16.4,68%,1006.6 Hpa,230º (SW),25.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,19/02/2012,15Z,18.4,52%,1006.5 Hpa,230º (SW),43.2,7/8,3/8 CB,AC,CI,-,22.5,-,"Cloudy, dust"
ZAHEDAN,19/02/2012,12Z,20.6,43%,1004.9 Hpa,230º (SW),54.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,19/02/2012,09Z,21.3,37%,1004.8 Hpa,240º (SW),46.8,,-,-,-,-,-,-,dust
ZAHEDAN,19/02/2012,06Z,19.1,46%,1007.1 Hpa,210º (SW),36.0,3/8,1/8 CU,-,CI,0.1(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,19/02/2012,03Z,14.0,63%,1007.7 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,-,13.1,"Scattered clouds, dust"
ZAHEDAN,19/02/2012,00Z,13.7,67%,1005.8 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,19/02/2012,21Z,-4.0,67%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2012,18Z,-2.8,59%,1020.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,19/02/2012,15Z,-2.0,60%,1018.2 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CI,-,1.4,-,Scattered clouds
ZANJAN,19/02/2012,12Z,0.6,53%,1015.3 Hpa,230º (SW),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,19/02/2012,09Z,-1.0,59%,1013.7 Hpa,240º (SW),36.0,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,19/02/2012,06Z,-3.2,64%,1014.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,3.0(24h),-,-,"Few clouds, haze"
ZANJAN,19/02/2012,03Z,-4.2,54%,1011.6 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,-4.2,Few clouds
ZANJAN,19/02/2012,00Z,-3.0,92%,1007.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, snow"
