Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/04/2011,18Z,19.4,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2011,15Z,21.6,42%,1009.8 Hpa,060º (NE),10.8,3/8,-,3/8 AC,CI,-,26.8,-,Scattered clouds
NEHBANDAN,08/04/2011,12Z,24.6,27%,1009.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/04/2011,09Z,26.4,23%,1010.1 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/04/2011,06Z,20.2,49%,1014.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/04/2011,03Z,14.6,75%,1015.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,13.6,Cloudy
NEHBANDAN,08/04/2011,00Z,15.4,66%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2011,21Z,15.2,74%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/04/2011,18Z,15.6,78%,1004.2 Hpa,140º (SE),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2011,15Z,15.4,78%,1005.2 Hpa,100º (E ),7.2,7/8,4/8 CU/SC,-,CI,-,17.2,-,Cloudy
NOSHAHR,08/04/2011,12Z,16.4,71%,1006.9 Hpa,080º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2011,09Z,15.6,78%,1009.4 Hpa,050º (NE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2011,06Z,14.6,77%,1011.5 Hpa,070º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,08/04/2011,03Z,10.4,89%,1012.4 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,10.0,"Scattered clouds, mist"
NOSHAHR,08/04/2011,00Z,12.0,89%,1012.4 Hpa,180º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2011,21Z,22.2,46%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2011,18Z,25.6,36%,1010.2 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2011,15Z,30.2,22%,1008.5 Hpa,150º (SE),18.0,6/8,-,-,CI,-,34.4,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/04/2011,12Z,33.4,17%,1008.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/04/2011,09Z,32.8,18%,1010.9 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/04/2011,06Z,27.4,26%,1012.0 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/04/2011,03Z,21.0,37%,1010.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,20.4,Cloudy
OMIDYEH-AGHAJARI,08/04/2011,00Z,24.4,26%,1010.3 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/04/2011,21Z,7.8,74%,1007.2 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
ORUMIEH,08/04/2011,18Z,8.9,57%,1008.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2011,15Z,12.2,45%,1008.1 Hpa,200º (S ),10.8,5/8,3/8 CB,-,CI,-,15.3,-,Cloudy
ORUMIEH,08/04/2011,12Z,13.3,46%,1008.3 Hpa,200º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/04/2011,09Z,13.3,50%,1009.1 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/04/2011,06Z,11.6,57%,1009.7 Hpa,210º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/04/2011,03Z,6.6,65%,1009.5 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
ORUMIEH,08/04/2011,00Z,7.3,66%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,08/04/2011,21Z,9.4,92%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2011,18Z,12.2,85%,1004.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2011,15Z,17.8,54%,1004.6 Hpa,calm.,,5/8,2/8 CB,-,CI,-,20.4,-,Cloudy
PARS ABAD MOGHAN,08/04/2011,12Z,19.4,43%,1006.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2011,09Z,17.6,44%,1008.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2011,06Z,14.6,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2011,03Z,7.0,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
PARS ABAD MOGHAN,08/04/2011,00Z,10.2,84%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2011,21Z,13.2,88%,1002.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,08/04/2011,18Z,13.8,86%,1004.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/04/2011,15Z,15.8,70%,1003.6 Hpa,140º (SE),36.0,7/8,3/8 CB,-,CI,-,17.0,-,Cloudy
RAMSAR,08/04/2011,12Z,16.0,71%,1005.7 Hpa,090º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,08/04/2011,09Z,16.6,69%,1008.6 Hpa,080º (E ),18.0,5/8,1/8 CU,-,CS,-,-,-,Cloudy
RAMSAR,08/04/2011,06Z,14.2,82%,1010.9 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,08/04/2011,03Z,9.4,97%,1012.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,9.4,"Scattered clouds, mist"
RAMSAR,08/04/2011,00Z,10.8,94%,1011.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,08/04/2011,21Z,13.6,90%,1003.8 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,08/04/2011,18Z,13.0,93%,1005.5 Hpa,080º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,08/04/2011,15Z,16.0,79%,1005.4 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,21.6,-,"Cloudy, haze"
RASHT,08/04/2011,12Z,19.4,65%,1005.9 Hpa,020º (N),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,08/04/2011,09Z,19.8,55%,1008.4 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,08/04/2011,03Z,9.2,97%,1012.5 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,9.0,"Cloudy, mist"
RASHT,08/04/2011,00Z,9.4,97%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/04/2011,21Z,10.8,78%,1008.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/04/2011,18Z,13.2,61%,1009.4 Hpa,360º (N ),21.6,4/8,4/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
SABZEVAR,08/04/2011,15Z,17.0,66%,1007.5 Hpa,100º (E ),14.4,4/8,2/8 CB,-,CI,-,19.8,-,Scattered clouds
SABZEVAR,08/04/2011,12Z,18.2,52%,1008.0 Hpa,150º (SE),10.8,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,08/04/2011,09Z,17.2,59%,1010.0 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/04/2011,06Z,12.6,93%,1012.5 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,08/04/2011,03Z,13.6,78%,1011.0 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,-,-,-,13.6,"Overcast, rain showers"
SABZEVAR,08/04/2011,00Z,16.0,45%,1008.3 Hpa,250º (W ),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2011,21Z,18.8,52%,1009.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2011,18Z,21.4,55%,1009.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2011,15Z,26.2,54%,1008.6 Hpa,190º (S ),7.2,6/8,-,-,CI,-,31.2,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2011,12Z,30.6,24%,1008.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2011,09Z,29.4,24%,1011.3 Hpa,180º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2011,06Z,24.4,46%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2011,03Z,15.6,70%,1011.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,15.4,Scattered clouds
SAFI-ABAD DEZFUL,08/04/2011,00Z,16.6,56%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/04/2011,21Z,6.8,76%,1010.4 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/04/2011,18Z,7.4,71%,1010.8 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
SAGHEZ,08/04/2011,15Z,8.4,70%,1013.5 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
SAGHEZ,08/04/2011,12Z,11.6,56%,1012.1 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/04/2011,09Z,13.0,49%,1012.2 Hpa,200º (S ),54.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/04/2011,06Z,11.0,47%,1012.4 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/04/2011,03Z,1.6,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAGHEZ,08/04/2011,00Z,2.6,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2011,21Z,6.4,86%,1012.4 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2011,18Z,8.2,76%,1012.9 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,08/04/2011,15Z,10.0,74%,1013.3 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,CI,-,16.8,-,Cloudy
SANANDAJ,08/04/2011,12Z,15.0,37%,1010.8 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,08/04/2011,09Z,16.0,32%,1011.3 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2011,06Z,12.0,46%,1012.3 Hpa,190º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,08/04/2011,03Z,3.5,83%,1012.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SANANDAJ,08/04/2011,00Z,3.8,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2011,21Z,6.0,65%,1006.2 Hpa,240º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/04/2011,18Z,6.8,66%,1008.2 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,08/04/2011,15Z,9.0,57%,1008.8 Hpa,250º (W ),46.8,7/8,4/8 CB,AC,CI,-,13.5,-,Cloudy
SARAB,08/04/2011,12Z,10.4,51%,1008.7 Hpa,280º (W ),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,08/04/2011,09Z,12.4,39%,1008.9 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/04/2011,06Z,9.2,51%,1011.1 Hpa,250º (W ),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/04/2011,03Z,4.0,76%,1010.4 Hpa,330º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,4.0,Cloudy
SARAB,08/04/2011,00Z,5.0,66%,1009.8 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,08/04/2011,21Z,15.0,72%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2011,18Z,16.8,64%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/04/2011,15Z,21.4,53%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,27.4,-,Scattered clouds
SARAKHS,08/04/2011,12Z,25.2,38%,1007.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/04/2011,09Z,26.0,40%,1009.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2011,06Z,22.2,49%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2011,03Z,14.8,72%,1012.2 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,13.4,Cloudy
SARAKHS,08/04/2011,00Z,15.4,66%,1011.5 Hpa,160º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,08/04/2011,21Z,21.2,29%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2011,18Z,23.2,32%,1011.0 Hpa,230º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/04/2011,15Z,25.9,20%,1010.5 Hpa,230º (SW),25.2,4/8,-,2/8 AC,CI,-,30.6,-,Scattered clouds
SARAVAN,08/04/2011,12Z,30.4,10%,1010.1 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,08/04/2011,09Z,30.5,7%,1011.3 Hpa,260º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,08/04/2011,06Z,26.5,8%,1013.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/04/2011,03Z,18.6,39%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.4,Few clouds
SARAVAN,08/04/2011,00Z,18.4,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2011,21Z,13.4,35%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2011,18Z,15.2,27%,1006.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/04/2011,15Z,20.0,22%,1005.7 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,23.0,-,Scattered clouds
SEMNAN,08/04/2011,12Z,22.2,14%,1005.4 Hpa,230º (SW),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,08/04/2011,09Z,20.0,40%,1008.3 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/04/2011,06Z,16.0,61%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
SEMNAN,08/04/2011,03Z,12.8,69%,1009.0 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,-,-,12.6,Cloudy
SEMNAN,08/04/2011,00Z,15.0,47%,1005.5 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CI,1.0(6h),-,-,Cloudy
SHAHRE-KORD,08/04/2011,21Z,10.8,44%,1007.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,08/04/2011,18Z,10.6,44%,1009.3 Hpa,230º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/04/2011,15Z,11.0,43%,1011.5 Hpa,250º (W ),21.6,5/8,2/8 SC,-,CI,-,16.0,-,"Cloudy, dust"
SHAHRE-KORD,08/04/2011,12Z,13.8,39%,1009.6 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/04/2011,09Z,15.6,33%,1010.3 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/04/2011,06Z,13.2,42%,1011.2 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,08/04/2011,03Z,6.8,58%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,"Scattered clouds, dust"
SHAHRE-KORD,08/04/2011,00Z,8.4,50%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2011,21Z,10.0,71%,1005.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2011,18Z,12.2,61%,1006.3 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,08/04/2011,15Z,15.2,55%,1005.7 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,17.8,-,Scattered clouds
SHAHRUD,08/04/2011,12Z,16.2,53%,1005.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,08/04/2011,09Z,16.6,47%,1007.7 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,08/04/2011,06Z,13.6,58%,1009.9 Hpa,calm.,,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
SHAHRUD,08/04/2011,03Z,9.4,80%,1009.5 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,9.4,Cloudy
SHAHRUD,08/04/2011,00Z,11.8,69%,1008.2 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, heavy thunderstorm"
SHIRAZ,08/04/2011,21Z,17.2,50%,1007.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,08/04/2011,18Z,17.6,49%,1009.8 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/04/2011,15Z,20.8,32%,1009.7 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,24.4,-,"Cloudy, dust"
SHIRAZ,08/04/2011,12Z,24.2,21%,1007.7 Hpa,260º (W ),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/04/2011,09Z,21.0,42%,1011.0 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/04/2011,06Z,15.4,66%,1013.8 Hpa,calm.,,1/8,-,-,CI,4.3(24h),-,-,"Few clouds, haze"
SHIRAZ,08/04/2011,03Z,9.2,92%,1013.0 Hpa,calm.,,8/8,-,-,CS,-,-,9.2,"Overcast, mist"
SHIRAZ,08/04/2011,00Z,10.6,95%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,08/04/2011,15Z,27.0,74%,1009.2 Hpa,020º (N),21.6,2/8,-,1/8 AC,CI,-,30.2,-,"Few clouds, haze"
SIRI ISLAND,08/04/2011,12Z,28.4,192%,1009.9 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/04/2011,09Z,28.0,70%,1011.8 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/04/2011,06Z,26.6,123%,1012.4 Hpa,180º (S ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRI ISLAND,08/04/2011,03Z,25.8,69%,1009.9 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,25.8,23.2,Few clouds
SIRJAN,08/04/2011,21Z,17.8,42%,1006.8 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/04/2011,18Z,18.2,41%,1008.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/04/2011,15Z,19.8,34%,1007.5 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,CI,-,22.6,-,Cloudy
SIRJAN,08/04/2011,12Z,22.0,25%,1006.8 Hpa,210º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,08/04/2011,09Z,21.2,30%,1009.1 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,08/04/2011,06Z,17.2,29%,1011.4 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,08/04/2011,03Z,13.6,52%,1009.7 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,12.4,Cloudy
SIRJAN,08/04/2011,00Z,13.0,70%,1009.9 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,08/04/2011,21Z,21.2,42%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/04/2011,18Z,23.4,31%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/04/2011,15Z,25.4,24%,1004.0 Hpa,calm.,,5/8,-,5/8 AC,CI,-,28.3,-,"Cloudy, dust"
TABAS,08/04/2011,12Z,27.5,15%,1004.9 Hpa,290º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,08/04/2011,09Z,26.6,28%,1007.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,08/04/2011,06Z,21.3,53%,1009.2 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,6.7(24h),-,-,"Scattered clouds, haze"
TABAS,08/04/2011,03Z,16.4,68%,1008.2 Hpa,070º (E ),14.4,7/8,-,1/8 AC,CI,-,-,15.3,"Cloudy, haze"
TABAS,08/04/2011,00Z,15.6,78%,1007.8 Hpa,calm.,,6/8,-,2/8 AC,CI,2.0(6h),-,-,"Cloudy, haze"
TABRIZ,08/04/2011,21Z,9.6,56%,1006.6 Hpa,240º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,08/04/2011,18Z,10.2,49%,1008.0 Hpa,210º (SW),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,08/04/2011,15Z,12.6,48%,1008.6 Hpa,240º (SW),36.0,6/8,3/8 CB,AC,CI,-,16.6,-,Cloudy
TABRIZ,08/04/2011,12Z,13.2,45%,1008.9 Hpa,210º (SW),54.0,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,08/04/2011,09Z,14.4,43%,1008.6 Hpa,260º (W ),36.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/04/2011,06Z,11.6,55%,1009.7 Hpa,350º (N ),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/04/2011,03Z,3.4,89%,1011.1 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,3.4,Cloudy
TABRIZ,08/04/2011,00Z,5.6,79%,1010.4 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2011,21Z,14.0,44%,1007.6 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2011,18Z,16.4,30%,1007.1 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2011,15Z,18.8,20%,1006.6 Hpa,290º (W ),25.2,7/8,3/8 CB,AC,CI,-,20.6,-,Cloudy
TEHRAN-MEHRABAD,08/04/2011,12Z,20.2,16%,1005.8 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2011,09Z,18.8,18%,1008.2 Hpa,250º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2011,06Z,18.0,23%,1008.5 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2011,03Z,13.0,49%,1008.1 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,12.4,"Few clouds, haze"
TEHRAN-MEHRABAD,08/04/2011,00Z,15.2,35%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2011,21Z,8.4,75%,1007.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
TORBAT-HEYDARIEH,08/04/2011,18Z,12.2,52%,1006.8 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,08/04/2011,15Z,17.6,38%,1005.7 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,20.8,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,08/04/2011,12Z,20.0,31%,1004.9 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2011,09Z,16.0,53%,1008.7 Hpa,350º (N ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
