Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,17/09/2016,09Z,39.5,15%,1003.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2016,06Z,34.3,22%,1005.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2016,03Z,27.3,33%,1004.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,25.3,"Clear, dust"
ZABOL,17/09/2016,00Z,28.0,34%,1003.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2016,21Z,19.4,18%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2016,18Z,25.3,16%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2016,15Z,30.4,10%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,17/09/2016,12Z,34.3,8%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2016,09Z,34.4,9%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2016,06Z,33.3,10%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2016,03Z,20.8,18%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.3,Clear
ZAHEDAN,17/09/2016,00Z,18.4,20%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2016,21Z,14.8,42%,1005.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2016,18Z,22.2,28%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2016,15Z,26.2,23%,1001.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,31.1,-,Few clouds
ZANJAN,17/09/2016,12Z,30.7,17%,999.0 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/09/2016,09Z,28.8,23%,1002.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2016,06Z,27.4,26%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2016,03Z,16.9,35%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.9,Clear
ZANJAN,17/09/2016,00Z,17.3,36%,1003.8 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
